,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
10,-0.057472151017527943,-0.2932485496813948,0.5021530601327876,0.25215769580072295,2.6609163453742957,7.200822020488813,-0.33360855059387096,-0.2932485496813948,-0.05552814430691034,0.4659028874818254,9.0,1.2857142857142858,2.0,1.0,-0.05750739031392131,-0.2536696515478894,0.46798532889633265,0.21901026806220864,2.401825754803416,4.409680901506049,-0.276657416536245,-0.2536696515478894,-0.19045329782991138,0.49573148707250503,9.0,1.2857142857142858,2.0,1.0,0.014680462070862136,0.020244606137886367,0.012336000790584991,0.004140604865100056,-1.0,10.207534227171136,7.828576496701601,4.8347372945063265,2.843785204338331,-1.0,0.004675636821841594,0.014100651586832503,0.009332279780047173,0.003168289968930554,-1.0,12.95388108155891,9.41117593320225,5.971630913165059,3.363585661014858,-1.0,0.01741805909585864,0.015075527252324883,0.008108167620799151,-1.0,-1.0,7.178836300012429,4.579888577727217,2.7528719415090603,-1.0,-1.0,0.002140778141029595,0.013356584814037191,0.005641995710912165,-1.0,-1.0,12.138872329585718,5.300946572638965,3.3273531606534728,-1.0,-1.0,0.027724982357169966,-0.25658163707212694,0.7864100823060327,0.6184408175525812,2.6900727870841643,5.763274188519533,-0.25658163707212694,-0.25658163707212694,-0.2559858704860106,0.6594384453348618,18.0,2.25,5.0,1.0,-0.03570857137642784,-0.2987032949187691,0.6363027574740906,0.4048811991691314,2.7357915378657656,6.470079656537941,-0.2987032949187691,-0.2987032949187691,-0.22356194533524304,0.3944756549892605,18.0,2.25,5.0,1.0,0.018102813374607223,0.011562849748957365,0.011169067838260929,-1.0,-1.0,6.874477192489912,4.481751009638427,2.7085110938737853,-1.0,-1.0,0.0013430285177926026,0.010835254696491381,0.007481998149037701,-1.0,-1.0,12.271055982727647,5.048789401577003,3.363585661014858,-1.0,-1.0,0.017929718358823118,0.01334322250849901,0.009299922676734932,-1.0,-1.0,7.101505970106085,4.530554078394877,2.738004845949181,-1.0,-1.0,0.0015878896628358878,0.01229901780209159,0.006500426636971816,-1.0,-1.0,12.40467902148,5.159343493626663,3.3093835353123886,-1.0,-1.0,youtube
11,-0.21190969450911792,-0.33360855059387096,0.2526027150357549,0.06380813164343478,2.1243637932709643,3.2330763595538743,-0.33360855059387096,-0.33360855059387096,-0.31161235009657146,0.12524429978007068,18.0,2.5714285714285716,4.0,1.0,-0.0835601906340577,-0.276657416536245,0.4788817323024605,0.22932771353300546,2.637846561899627,5.5933035568579506,-0.276657416536245,-0.276657416536245,-0.23642882780662267,0.3463110146481936,18.0,2.5714285714285716,4.0,1.0,0.009935791452563495,0.017977416352243744,0.013851729036548417,-1.0,-1.0,7.744247173969177,5.103767113585568,2.3148801472675022,-1.0,-1.0,0.0010188029376283487,0.006137741556758385,0.006263577967436058,-1.0,-1.0,10.659460376665292,6.512109687429391,3.067763995681912,-1.0,-1.0,0.0037062202045740913,0.007018009786218917,0.018237981275646298,0.0121009743748951,-1.0,10.262960128630226,7.744247173969177,5.159343493626663,2.3148801472675022,-1.0,0.0031459874241251775,0.003671281772140714,0.005801590675697164,0.006903183928680109,-1.0,11.750803466695855,9.82784428885496,6.727171322029716,3.0347180823964295,-1.0,0.0010774881436287982,-0.25658163707212694,0.7049877372672625,0.4970077096972148,2.588583560271626,5.054938038199815,-0.25658163707212694,-0.25658163707212694,-0.2564203991878645,0.6515809830080261,18.0,2.5714285714285716,4.0,1.0,-0.08016720321334744,-0.2987032949187691,0.5515447430563132,0.3042016035930545,2.673259278393453,5.745716143024866,-0.2987032949187691,-0.2987032949187691,-0.2517399514290653,0.41889659360390574,18.0,2.5714285714285716,4.0,1.0,0.004520534434612253,0.008004718951315949,0.017141415544358447,0.01164677932964361,0.011085932351870645,10.262960128630226,7.786297670316933,5.159343493626663,3.8721235869845887,2.3148801472675022,0.0036602547531063632,0.004462016423329341,0.0062313541548111575,0.011475543487987067,0.0074354436345004235,11.87876132698202,9.721978879843752,6.6547063213069455,4.154536407845515,2.9858154565825297,0.005071399861142535,0.007257645998347373,0.0173400582759589,0.011991849781535344,0.01160718703434795,10.318686987253326,7.786297670316933,5.187358218604039,3.8721235869845887,2.3148801472675022,0.003672710045612737,0.004848929651207016,0.005943974972969061,0.01169238438310066,0.0073002836826800655,12.073315420747383,9.462277687874728,6.727171322029716,4.199776343202749,3.002028139252851,youtube
12,-0.17517536701194586,-0.33360855059387096,0.3255223830542196,0.10596482186929808,2.2953982558989416,4.320103540563458,-0.33360855059387096,-0.33360855059387096,-0.21989424802296945,0.368050065269527,17.0,2.4285714285714284,5.0,1.0,-0.07589760230460584,-0.276657416536245,0.4796290646988219,0.23004403970386667,2.461981072723421,4.551324447645124,-0.276657416536245,-0.276657416536245,-0.23068188655953376,0.5486033465457227,17.0,2.4285714285714284,5.0,1.0,0.007730210007384971,0.018365115410564067,0.011909036738921429,-1.0,-1.0,7.786297670316933,5.131480064315113,2.3913287840796547,-1.0,-1.0,0.00363906122206911,0.005135593629132586,0.004261458905925925,-1.0,-1.0,9.774768263782061,6.58302191261586,3.1690765305049875,-1.0,-1.0,0.0036192751132448258,0.004460681948149465,0.018934224757966283,0.01388048582434517,-1.0,10.487689692198115,7.7024237745445,5.159343493626663,2.430494719960938,-1.0,0.00329027082262828,0.003078869702245615,0.0038494730962103578,0.006334963485813376,-1.0,11.561446455816373,9.259520589070009,6.837351052401852,3.151961690215773,-1.0,0.044329969716902076,-0.25658163707212694,0.8392748327212499,0.704382244839282,2.678689545391833,5.5653394575558455,-0.25658163707212694,-0.25658163707212694,-0.25640412747477387,0.6606580841933423,19.0,2.7142857142857144,5.0,1.0,-0.05762479833828962,-0.2987032949187691,0.6112615879918625,0.37364072895433337,2.6014397451182245,5.316861755642831,-0.2987032949187691,-0.2987032949187691,-0.24234728273112455,0.5823290289480751,19.0,2.7142857142857144,5.0,1.0,0.004613908062144696,0.004985415253066439,0.01845011499817373,0.013121247759213308,-1.0,10.431050121535486,7.7024237745445,5.159343493626663,2.430494719960938,-1.0,0.003822355681682205,0.0037796960239854303,0.004456472509743037,0.0064075791842803835,-1.0,11.750803466695855,9.110309078053533,6.837351052401852,3.151961690215773,-1.0,0.004177058167710987,0.004681290382603629,0.01838001693764827,0.013408690942626918,-1.0,10.487689692198115,7.744247173969177,5.159343493626663,2.430494719960938,-1.0,0.0037029348200180215,0.0034635998843458157,0.003908525893229846,0.006440313882605566,-1.0,11.624223966792421,9.159777155454433,6.800425414874094,3.151961690215773,-1.0,youtube
13,0.43999849356283427,-0.2851765494988996,1.728595445367336,2.988042213744699,3.048023895017337,9.083620468665794,-0.33360855059387096,-0.2851765494988996,0.11075505945249135,1.7052576155016885,9.0,1.5,3.0,1.0,1.3799941802912505,-0.20769412157117811,4.667406779104583,21.784686041631417,3.680401580411402,13.078491426341952,-0.276657416536245,-0.20769412157117811,0.3095305906668236,2.44279518158623,9.0,1.5,3.0,1.0,0.02286727062649471,-1.0,-1.0,-1.0,-1.0,10.374716437208077,-1.0,-1.0,-1.0,-1.0,0.012205801144663029,-1.0,-1.0,-1.0,-1.0,12.40467902148,-1.0,-1.0,-1.0,-1.0,0.019491803043388455,-1.0,-1.0,-1.0,-1.0,10.318686987253326,-1.0,-1.0,-1.0,-1.0,0.010150327514004085,-1.0,-1.0,-1.0,-1.0,12.472035201902695,-1.0,-1.0,-1.0,-1.0,1.3873550590022627,-0.25612454985894273,4.259903874681433,18.146781021525886,3.2060567886292413,9.52266096027707,-0.25658163707212694,-0.25612454985894273,0.25190606870734766,3.801335686011217,10.0,1.6666666666666667,3.0,1.0,1.370687021661902,-0.24234728273112455,4.401528511777716,19.373453239992156,3.3884336052715875,10.865982138864105,-0.2987032949187691,-0.24234728273112455,0.1756264743272392,3.2723893440383094,10.0,1.6666666666666667,3.0,1.0,0.020691560126958324,0.006950227152665979,-1.0,-1.0,-1.0,10.374716437208077,4.731138843937364,-1.0,-1.0,-1.0,0.01110124142880468,0.006842534191953354,-1.0,-1.0,-1.0,12.40467902148,5.215525060767743,-1.0,-1.0,-1.0,0.02009753300739136,0.007712348141979852,-1.0,-1.0,-1.0,10.374716437208077,4.940604255747734,-1.0,-1.0,-1.0,0.01080679819267368,0.007707546555529571,-1.0,-1.0,-1.0,12.40467902148,5.103767113585568,-1.0,-1.0,-1.0,youtube
14,-0.052460784237562154,-0.18942244733404995,0.31685347562292254,0.10039612501432597,1.1014271516907788,0.6220745786287432,-0.3154465501832567,-0.18942244733404995,0.1753310609124532,0.35937266507334437,6.0,1.0,1.0,1.0,0.07045783478792499,-0.20769412157117811,0.4448137475236521,0.19785926998603534,1.0826313610076668,-0.3251809509273422,-0.2479227103008005,-0.20769412157117811,0.3899877681260683,0.8819259388768788,6.0,1.0,1.0,1.0,0.008924693707824385,0.008822486918824857,0.019896861106387012,-1.0,-1.0,7.786297670316933,5.076203828766933,2.7085110938737853,-1.0,-1.0,0.0028493203596307425,0.005111738666576314,0.008302078241910307,-1.0,-1.0,11.687342353445176,6.303923380431546,4.530554078394877,-1.0,-1.0,0.02349177696437739,0.013444169517224965,0.01679195248842025,-1.0,-1.0,7.744247173969177,3.707958250166771,2.6077625303838716,-1.0,-1.0,0.0003791363592568704,0.0024618932594176537,0.012085576723471218,-1.0,-1.0,12.607846760863092,5.329730188332646,3.2209806638985086,-1.0,-1.0,0.17889950238807859,-0.2559300289251766,0.9101196790687603,0.8283178302282234,2.0528553376034115,2.720536149872741,-0.2564928822734504,-0.2559300289251766,-0.1579602632760292,1.7419888606493377,7.0,1.0,1.0,1.0,0.13022857562052556,-0.20477660793936153,0.6198418105128984,0.3842038700599079,1.578267671041704,1.1008891348931602,-0.2705252888249468,-0.20477660793936153,0.32121283914532095,1.5460168373567962,7.0,1.0,1.0,1.0,0.027822661923110607,0.015330119119527785,0.012042126330255476,-1.0,-1.0,7.744247173969177,3.830413122794295,2.5243947007885015,-1.0,-1.0,0.00036679965018403195,0.0025288920593172512,0.008017219537300033,-1.0,-1.0,12.337686603263526,5.215525060767743,3.051196301489077,-1.0,-1.0,0.025132967181641645,0.014652748668511673,0.014107681773010822,-1.0,-1.0,7.744247173969177,3.768688358064669,2.510761514049382,-1.0,-1.0,9.157351616572735e-05,0.002588630578553339,0.010068958385389393,-1.0,-1.0,13.748954384979823,5.358670096213212,3.067763995681912,-1.0,-1.0,youtube
15,-0.240908355164732,-0.33360855059387096,0.2161522825588444,0.046721809255398504,2.408956834801616,4.801260793087503,-0.33360855059387096,-0.33360855059387096,-0.32553655041137575,0.10046325921981004,18.0,2.0,5.0,1.0,-0.11727557928364594,-0.276657416536245,0.408679678623817,0.16701907972006633,2.8475087262215704,7.288516602989295,-0.276657416536245,-0.276657416536245,-0.2536696515478894,0.4014816506202462,18.0,2.0,5.0,1.0,0.009507155037382127,0.01831897781321888,0.010457223211465978,-1.0,-1.0,10.207534227171136,7.66082624558859,3.363585661014858,-1.0,-1.0,0.0030269141902089037,0.009266058075164507,0.004451958519573593,-1.0,-1.0,12.814342045461547,9.617253851621625,4.268561602707295,-1.0,-1.0,0.014857329182773998,0.012210438464608198,0.012003698725246901,0.009090433291391094,-1.0,10.318686987253326,7.828576496701601,5.329730188332646,3.29151095630793,-1.0,0.0046440567317088035,0.011117391277206469,0.009187454495055912,0.005009550255234556,-1.0,12.814342045461547,8.771432654531015,6.338153061009975,4.154536407845515,-1.0,-0.028946534460897448,-0.25658163707212694,0.6741615849442422,0.4544938426145326,3.151100263977667,8.829917143251741,-0.25658163707212694,-0.25658163707212694,-0.2563490255372622,0.5083144662309756,18.0,2.0,5.0,1.0,-0.08517662651891583,-0.2987032949187691,0.5676464247000287,0.32222246347472533,2.91317426058196,7.339688903169524,-0.2987032949187691,-0.2987032949187691,-0.24704361708009492,0.5165803480624889,18.0,2.0,5.0,1.0,0.018105876952870047,0.012151308984489356,0.008236681603159653,-1.0,-1.0,10.318686987253326,5.272318405064256,3.273734899533929,-1.0,-1.0,0.005098043628267274,0.007570632095214554,0.005462332965818258,-1.0,-1.0,12.883922655594034,6.58302191261586,4.132099516084914,-1.0,-1.0,0.016676043599348992,0.0105259942024687,0.012004005389489624,0.0088661569946251,-1.0,10.318686987253326,8.087114288413604,5.300946572638965,3.273734899533929,-1.0,0.00487763965554071,0.010519268359601585,0.008573943750165193,0.005228300950155683,-1.0,12.883922655594034,8.264199032169827,6.476940540779455,4.154536407845515,-1.0,youtube
16,-0.27359322923701895,-0.33360855059387096,0.17673525349919444,0.03123534982942452,3.203577304467063,9.044869312076074,-0.33360855059387096,-0.33360855059387096,-0.33360855059387096,-0.16942406688191794,23.0,5.75,13.0,1.0,-0.19466772141110986,-0.276657416536245,0.2881387940916758,0.08302396466060516,4.067250897169069,15.782086315277606,-0.276657416536245,-0.276657416536245,-0.276657416536245,-0.22378555706302697,23.0,5.75,13.0,1.0,0.015388995165113743,0.009658647142276149,0.0067969460739897855,0.007983221489332216,-1.0,7.744247173969177,5.187358218604039,4.0,2.404313462905406,-1.0,0.0016720409781314613,0.0055534320745866455,0.006724819066946139,0.006083798825301662,-1.0,10.262960128630226,6.168843301631763,4.245508909157048,3.3273531606534728,-1.0,0.013228076022402193,0.010093001050372325,0.008352119136262222,0.008555454266719607,-1.0,7.744247173969177,5.187358218604039,3.8931488351584664,2.4972019543784096,-1.0,0.003956678031260127,0.006406673899559789,0.007852130642216024,0.007868471083893309,-1.0,10.262960128630226,6.20233951074,4.362030930661031,3.273734899533929,-1.0,-0.14134812622418147,-0.25658163707212694,0.4924018408784082,0.24245957290044523,4.629153598520324,20.555944276491353,-0.25658163707212694,-0.25658163707212694,-0.25658163707212694,-0.2560772139663152,23.0,5.75,13.0,1.0,-0.20164571837338127,-0.2987032949187691,0.3561323230781029,0.12683023154100626,4.345929041520792,18.213905974680543,-0.2987032949187691,-0.2987032949187691,-0.2987032949187691,-0.23671168151236002,23.0,5.75,13.0,1.0,0.006039889857993168,0.011366202028825666,0.01038403395241813,0.009507154123219947,0.009126039297734522,10.318686987253326,7.744247173969177,5.187358218604039,3.85121188727225,2.7085110938737853,0.005312693367508259,0.005959716996038774,0.007350641318802464,0.008839817656396921,0.009103982300885443,11.624223966792421,9.774768263782061,6.269878559862212,4.433473646894715,2.969690331745505,0.004820029926439689,0.012675421194229828,0.010087199435954443,0.00854289177919266,0.008590509446177024,10.544636810128512,7.744247173969177,5.187358218604039,3.8721235869845887,2.510761514049382,0.00481089325486551,0.0048088009126217,0.006755979391862215,0.008046816059603515,0.008102709544794568,10.952019383796724,10.152407657533866,6.236017600951348,4.3857163272655075,3.2560548437146957,youtube
17,-0.25563975549778584,-0.33360855059387096,0.26760782977775793,0.07161395055836148,4.19897874884778,17.177182558014962,-0.33360855059387096,-0.33360855059387096,-0.32553655041137575,-0.18514428723732745,21.0,3.5,8.0,1.0,-0.15175722676617942,-0.276657416536245,0.4823299596279875,0.23264218995473607,4.489935255714987,19.402448108112527,-0.276657416536245,-0.276657416536245,-0.2536696515478894,-0.22608433356186258,21.0,3.5,8.0,1.0,0.010914643322789295,0.00751342483455022,0.010524912301379146,-1.0,-1.0,7.744247173969177,5.187358218604039,2.6504732863194826,-1.0,-1.0,0.004523549142952334,0.005544721702625459,0.006640747753289442,-1.0,-1.0,9.934862496587872,6.168843301631763,4.555154539026766,-1.0,-1.0,0.004986395613195949,0.011272978096090175,0.009437254675966296,0.009091216115572794,0.009570000384469849,10.544636810128512,7.744247173969177,5.187358218604039,3.85121188727225,2.6077625303838716,0.004930718490580753,0.00493898624335582,0.006958271564975943,0.00827629506722073,0.00892990848913911,11.13139500617541,9.988807817513639,6.236017600951348,4.481751009638427,3.493534772398338,-0.05532307999736767,-0.25658163707212694,0.7702664331869411,0.5933103780945324,3.734680354263674,12.54782713589737,-0.25658163707212694,-0.25658163707212694,-0.2565224672063426,-0.2561331294894814,21.0,3.5,8.0,1.0,-0.12838290252944337,-0.2987032949187691,0.6550299866885227,0.4290642834611663,4.287498763472165,17.622475415429218,-0.2987032949187691,-0.2987032949187691,-0.27991795752288756,-0.2385902152519482,21.0,3.5,8.0,1.0,0.013381451122490038,0.01012409713228096,0.009713240006614202,0.009526095120095187,-1.0,7.744247173969177,5.159343493626663,3.85121188727225,3.134939279931106,-1.0,0.0019366977366834805,0.005998167078009379,0.008441404219516408,0.00942691981225892,-1.0,10.318686987253326,6.20233951074,4.481751009638427,3.4559024619236753,-1.0,0.011890310500332492,0.009567842969628102,0.009255798613024883,0.009487611975363743,-1.0,7.744247173969177,5.187358218604039,3.85121188727225,2.664865094166323,-1.0,0.004093238729822748,0.006671201256724738,0.00827312342947949,0.009083377578944889,-1.0,10.152407657533866,6.20233951074,4.481751009638427,3.493534772398338,-1.0,youtube
18,-0.2753287092762554,-0.33360855059387096,0.22455254982912898,0.05042384763476346,4.954452748770325,23.300925199033866,-0.33360855059387096,-0.33360855059387096,-0.31948255027450434,-0.2817257694208827,21.0,5.25,7.0,3.0,-0.20999289807001362,-0.276657416536245,0.3001554296583123,0.09009328195336606,5.149970989918713,24.693717202510754,-0.276657416536245,-0.276657416536245,-0.2536696515478894,-0.23068188655953376,21.0,5.25,7.0,3.0,0.013324076948291064,0.011316669168601292,0.009718489326889618,0.008980202223626138,-1.0,10.318686987253326,8.0,4.604756919811931,3.118008800475674,-1.0,0.005987523194700638,0.010769832159237455,0.006104043250180656,0.00848510487536164,-1.0,12.607846760863092,8.819060666462727,6.168843301631763,3.668016172818685,-1.0,0.011099193069612288,0.010578836842152627,0.009334082126983393,0.008950646649109365,-1.0,10.318686987253326,7.8710848929327035,4.65489943511031,3.051196301489077,-1.0,0.006046424245827756,0.009410795756641884,0.007671109005375728,0.008849365981340802,-1.0,12.40467902148,8.963502019276854,6.135527991363824,3.4746676705474124,-1.0,-0.1301415508775078,-0.25658163707212694,0.6806631108328023,0.4633022704485876,5.199469110274168,25.03448036057444,-0.25658163707212694,-0.25658163707212694,-0.25658163707212694,-0.2564319373116925,25.0,6.25,10.0,3.0,-0.19914100672059706,-0.2987032949187691,0.49483469399693925,0.2448613743830445,5.181755576893068,24.91356811046075,-0.2987032949187691,-0.2987032949187691,-0.2987032949187691,-0.25925408638741787,25.0,6.25,10.0,3.0,0.009273423769111607,0.010000530488367689,0.009298194100342537,0.009162882401784879,0.009142714133716656,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005895928440544148,0.008167197468561914,0.008835074417848638,0.009102181945449157,0.009140212691265803,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,0.01024648821092884,0.010450956091163232,0.009404709521581412,0.009067775773009351,-1.0,10.318686987253326,7.828576496701601,4.8347372945063265,2.9858154565825297,-1.0,0.005824104741697544,0.008902827132250879,0.008268995622428787,0.00894896577383437,-1.0,12.40467902148,9.061108156789754,6.135527991363824,3.512504320746599,-1.0,youtube
19,-0.2682388024492971,-0.33360855059387096,0.17084662133283282,0.029188568020844366,2.6161758983646344,5.869489595190615,-0.33360855059387096,-0.33360855059387096,-0.33360855059387096,0.054291418175937245,24.0,4.8,10.0,2.0,-0.162484850427412,-0.276657416536245,0.31678015018914935,0.10034966355386003,2.9554124244345994,7.578553229698558,-0.276657416536245,-0.276657416536245,-0.276657416536245,0.16240889474134756,24.0,4.8,10.0,2.0,0.005893017667278884,0.009377724002358244,0.012798408158178247,0.013351638452293929,0.0047562164548339515,10.659460376665292,7.828576496701601,5.103767113585568,3.7483352682206,2.2167368234473575,0.005807994395948323,0.005361894467769014,0.0044746371580737946,0.011113624580922387,0.00439545980700664,11.252607950552123,9.513656920021768,6.407171022730774,4.45754697038357,2.470302127873867,0.012928025226656762,0.011739070885466956,0.011559607208472473,-1.0,-1.0,7.786297670316933,5.131480064315113,3.830413122794295,-1.0,-1.0,0.0033672590075196334,0.0055304643863281645,0.009887978428326347,-1.0,-1.0,10.152407657533866,6.269878559862212,4.481751009638427,-1.0,-1.0,-0.04910126999369826,-0.25658163707212694,0.604652703088251,0.3656048913519287,3.047883080759972,8.086272088817301,-0.25658163707212694,-0.25658163707212694,-0.25658163707212694,0.48498689457015237,24.0,4.8,10.0,2.0,-0.13714939331418805,-0.2987032949187691,0.46369985984357787,0.21501756001895375,3.10575667263919,8.656007263383453,-0.2987032949187691,-0.2987032949187691,-0.2987032949187691,0.3024275017494395,24.0,4.8,10.0,2.0,0.0126676142252637,0.012224344964463505,0.011433839646072539,-1.0,-1.0,7.744247173969177,5.131480064315113,3.830413122794295,-1.0,-1.0,0.002856040749664253,0.005511489681544455,0.010102519616255617,-1.0,-1.0,10.152407657533866,6.303923380431546,4.433473646894715,-1.0,-1.0,0.012914463137834726,0.011913964458906016,0.011606269864023307,-1.0,-1.0,7.744247173969177,5.131480064315113,3.830413122794295,-1.0,-1.0,0.002582435771633501,0.005494791797086832,0.010045665384514967,-1.0,-1.0,10.207534227171136,6.269878559862212,4.45754697038357,-1.0,-1.0,youtube
20,-0.2701962624935522,-0.33360855059387096,0.1622921396395013,0.026338738588767382,2.7527908979013884,6.650304081171376,-0.33360855059387096,-0.33360855059387096,-0.32755455045699955,-0.14845704640788626,22.0,4.4,12.0,1.0,-0.19083642724638394,-0.276657416536245,0.26276757227600706,0.0690467970398266,3.675548294852204,13.299730210602828,-0.276657416536245,-0.276657416536245,-0.2594165927949783,-0.14562715610261737,22.0,4.4,12.0,1.0,0.00973967736243245,0.007260327592932315,0.01904685888429018,0.0031790493630987613,-1.0,10.374716437208077,7.786297670316933,4.3857163272655075,2.228773485191785,-1.0,0.0065719271759368016,0.007035608034583502,0.007193361661607024,0.0025091538223951638,-1.0,12.138872329585718,8.583478940207804,7.257008702001595,2.5936791093020193,-1.0,0.008344384644151224,0.016505127765814098,0.0037917633462037125,-1.0,-1.0,10.431050121535486,4.362030930661031,2.2167368234473575,-1.0,-1.0,0.006698113861919226,0.005822945963330073,0.0031362987095134285,-1.0,-1.0,11.87876132698202,8.491017818314097,2.5657400321575565,-1.0,-1.0,-0.10258501029263276,-0.25658163707212694,0.5656018398807037,0.31990544127643716,4.330164973716136,18.477004856902592,-0.25658163707212694,-0.25658163707212694,-0.2565372596727887,-0.17758247001676958,22.0,4.4,12.0,1.0,-0.17158917853997085,-0.2987032949187691,0.44368626874261835,0.19685750507074695,4.364537214212303,18.763941092780613,-0.2987032949187691,-0.2987032949187691,-0.28461429187185794,-0.15781326444965704,22.0,4.4,12.0,1.0,0.008965330909568697,0.013187661272671729,0.004178293715809058,-1.0,-1.0,10.374716437208077,4.315043191028479,2.3023784599059653,-1.0,-1.0,0.006918795211957761,0.007093111704635668,0.004095848366974545,-1.0,-1.0,11.943261826330119,8.819060666462727,2.483715624146968,-1.0,-1.0,0.010054827928135172,0.00829809408218424,0.013169098231112708,0.0041228367810819625,-1.0,10.374716437208077,7.744247173969177,4.3857163272655075,2.3400875393665004,-1.0,0.007102511898726232,0.007788223540329909,0.008211825290550333,0.00409732646582064,-1.0,12.073315420747383,8.771432654531015,7.178836300012429,2.470302127873867,-1.0,youtube
