,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
22,-0.041169584192318115,-0.3295174685168577,0.5728378718995916,0.32814322748245284,2.482472660965838,6.664378954726775,-0.3295174685168577,-0.3295174685168577,0.12997095367391306,0.60633524543426,22.0,2.75,3.0,2.0,0.06977467413711495,-0.2812139859759272,0.6545195276501796,0.4283958120754143,1.599065396846506,1.178778900664203,-0.2812139859759272,-0.2812139859759272,-0.17661471640581533,1.0437100952454903,22.0,2.75,3.0,2.0,0.005728898308311326,0.00957019020380142,0.02422876087373409,0.00820392954932163,-1.0,10.262960128630226,7.744247173969177,3.85121188727225,2.2652770391974384,-1.0,0.003111426986890126,0.005457857331892308,0.004706013639996033,0.0073690909466238705,-1.0,12.337686603263526,9.513656920021768,5.687570408676662,2.6077625303838716,-1.0,0.0020332468921562172,0.0019257267320524011,0.05107195130452621,-1.0,-1.0,10.262960128630226,6.441961327797017,3.8721235869845887,-1.0,-1.0,0.00016312682810222875,0.00146113525217872,0.0013401102709135386,-1.0,-1.0,13.823609847694701,8.35419025941931,5.505743883018121,-1.0,-1.0,0.01284232563352813,-0.19988740125152524,0.3983802593173542,0.15870683101376237,1.4913655196390962,0.556196946031684,-0.19988740125152524,-0.19988740125152524,-0.1939808105576134,0.7245229903900319,22.0,2.75,3.0,2.0,0.0438720517405449,-0.23491053131842077,0.5210214796236697,0.27146338222923805,1.6817650575490644,1.705814283069044,-0.23491053131842077,-0.23491053131842077,-0.12642202611858744,0.7566086555988439,22.0,2.75,3.0,2.0,0.004797590276346724,0.003563040473221075,0.047422585708812484,-1.0,-1.0,10.318686987253326,6.20233951074,3.8721235869845887,-1.0,-1.0,0.0002965949232490276,0.0012424604904382962,0.0023774525365920273,-1.0,-1.0,13.89867068218965,7.786297670316933,5.300946572638965,-1.0,-1.0,0.0030084297280195465,0.0026330552910390375,0.04890786373270985,-1.0,-1.0,10.262960128630226,6.407171022730774,3.8721235869845887,-1.0,-1.0,0.00013342922443989287,0.0018827009895674074,0.0016880621388838126,-1.0,-1.0,14.20301194021217,8.0,5.417022187747571,-1.0,-1.0,netflix
23,-0.013780470398985905,-0.3295174685168577,0.5986331375170607,0.3583616333335201,2.4991627374603813,6.950505404141218,-0.3295174685168577,-0.3295174685168577,0.22895202961034283,0.7428831503168071,20.0,2.2222222222222223,3.0,1.0,0.10851514434826748,-0.2812139859759272,0.6813042323386918,0.4641754570026141,1.4834993362637166,0.7184355130989983,-0.2812139859759272,-0.2812139859759272,0.34638163144474415,1.2133933547703388,20.0,2.2222222222222223,3.0,1.0,0.006388447544659763,0.007601658041917629,0.02356119615415987,-1.0,-1.0,10.262960128630226,7.66082624558859,3.8721235869845887,-1.0,-1.0,0.00255671691850115,0.005698359017439066,0.00518940531986581,-1.0,-1.0,12.67630612201995,9.209513839623861,5.387767144931783,-1.0,-1.0,0.002746012484008275,0.05198844592036026,-1.0,-1.0,-1.0,10.374716437208077,3.8721235869845887,-1.0,-1.0,-1.0,0.0016623466838144563,0.0003958553067481336,-1.0,-1.0,-1.0,12.204785205956307,6.407171022730774,-1.0,-1.0,-1.0,-0.0052415110653877975,-0.19988740125152524,0.34621858015023804,0.11986730524124682,1.4814615376795892,0.6595083513935815,-0.19988740125152524,-0.19988740125152524,0.10071722056764926,0.5684993760978274,20.0,2.2222222222222223,3.0,1.0,0.0438720517405449,-0.23491053131842077,0.4857885919330313,0.23599055605227723,1.5236267685673726,0.985822571265162,-0.23491053131842077,-0.23491053131842077,0.18918089809910957,0.7947440089418158,20.0,2.2222222222222223,3.0,1.0,0.0036356371746327346,0.0501645493720717,-1.0,-1.0,-1.0,10.374716437208077,3.8721235869845887,-1.0,-1.0,-1.0,0.0019435852222282018,0.000696823105476697,-1.0,-1.0,-1.0,12.40467902148,6.476940540779455,-1.0,-1.0,-1.0,0.0026554898209177396,0.052301248617024294,-1.0,-1.0,-1.0,10.374716437208077,3.8721235869845887,-1.0,-1.0,-1.0,0.0013819329295273962,0.0005081526126939594,-1.0,-1.0,-1.0,12.40467902148,6.236017600951348,-1.0,-1.0,-1.0,netflix
24,-0.1045970056084559,-0.3295174685168577,0.42531645511115984,0.18089408698832327,1.5452116949578991,0.7582084810698779,-0.3295174685168577,-0.3295174685168577,-0.32206126693972553,0.6713533231868525,22.0,2.75,3.0,2.0,0.12168690422005932,-0.2812139859759272,0.7633740598260566,0.5827399552153157,1.5411752458120431,0.6902905549834846,-0.2812139859759272,-0.2812139859759272,-0.2637807743809086,1.6294660048381169,22.0,2.75,3.0,2.0,0.0013006531800319008,0.0021693070467668435,0.049325399168954766,-1.0,-1.0,10.374716437208077,7.744247173969177,3.8721235869845887,-1.0,-1.0,0.0010806916213703637,0.0012213634831526126,0.0012498785950367352,-1.0,-1.0,11.750803466695855,9.513656920021768,6.004056278505702,-1.0,-1.0,0.0016845360097902289,0.0013782225672502892,0.05013481104993545,-1.0,-1.0,10.374716437208077,7.828576496701601,3.8721235869845887,-1.0,-1.0,0.0010789136091677307,0.0012553770347134413,0.0012373955548349272,-1.0,-1.0,12.138872329585718,8.819060666462727,5.93938066349101,-1.0,-1.0,0.047182174568667495,-0.19988740125152524,0.46058459336181024,0.2121381676422641,1.4432787597458527,0.3216779472663469,-0.19988740125152524,-0.19988740125152524,-0.19985766011006545,0.8274078098246375,22.0,2.75,3.0,2.0,0.0986642260838951,-0.23491053131842077,0.6396736464538472,0.4091823739675615,1.581839849428822,0.8078723651809483,-0.23491053131842077,-0.23491053131842077,-0.22504793993661773,1.3010236998743716,22.0,2.75,3.0,2.0,0.0025691275514296867,0.0019403593861777623,0.049991131515453834,-1.0,-1.0,10.374716437208077,6.135527991363824,3.8721235869845887,-1.0,-1.0,0.0012816714055497078,0.0009457866428638593,0.0017341241404723372,-1.0,-1.0,12.472035201902695,7.786297670316933,5.505743883018121,-1.0,-1.0,0.002327885495607284,0.0023617563921937614,0.04743174055869906,-1.0,-1.0,10.374716437208077,7.786297670316933,3.8721235869845887,-1.0,-1.0,0.0014017621147378646,0.0019162355993432361,0.0016809358612424618,-1.0,-1.0,12.271055982727647,9.061108156789754,5.7495039897959295,-1.0,-1.0,netflix
25,-0.025321013506702728,-0.3295174685168577,0.579592865795352,0.3359278900808688,2.709015422855339,8.248027209828312,-0.3295174685168577,-0.3295174685168577,0.18918562119897114,0.5227263717493511,17.0,2.8333333333333335,3.0,2.0,0.06899986473289185,-0.2812139859759272,0.5961583146231493,0.3554047360943138,1.3698620495762701,0.2648277115482238,-0.2812139859759272,-0.2812139859759272,0.3231373493180527,1.064629949159513,17.0,2.8333333333333335,3.0,2.0,0.006739638636054711,0.013291812796245748,0.02076764326896304,0.007151742860760969,-1.0,10.152407657533866,7.7024237745445,3.830413122794295,2.470302127873867,-1.0,0.0018383216379443269,0.006675575408069027,0.00600123090849515,0.0071472270568277395,-1.0,12.95388108155891,9.721978879843752,5.187358218604039,2.5381019143834664,-1.0,0.005192337435851092,0.05083855111170443,-1.0,-1.0,-1.0,7.786297670316933,3.8721235869845887,-1.0,-1.0,-1.0,0.001120753063287292,0.0007982329674205,-1.0,-1.0,-1.0,11.943261826330119,5.595918690153245,-1.0,-1.0,-1.0,0.004768531007155037,-0.19988740125152524,0.3607700672666416,0.13015504143557713,1.4287571514929513,0.464662056301107,-0.19988740125152524,-0.19988740125152524,0.146495776873921,0.6489240820505611,20.0,2.857142857142857,3.0,2.0,0.03598197863510248,-0.23491053131842077,0.45954737223384334,0.21118378732703055,1.3382886849273468,0.16635061019423558,-0.23491053131842077,-0.23491053131842077,0.2943818728383419,0.8841648374701633,20.0,2.857142857142857,3.0,2.0,0.0034834563422991003,0.050144432740227,-1.0,-1.0,-1.0,7.786297670316933,3.8721235869845887,-1.0,-1.0,-1.0,0.0011590892442723776,0.0010291870632517586,-1.0,-1.0,-1.0,10.097578803154006,5.971630913165059,-1.0,-1.0,-1.0,0.0015471736077944504,0.003416601796958135,0.05262616604372566,-1.0,-1.0,10.262960128630226,7.786297670316933,3.8721235869845887,-1.0,-1.0,0.0011667173334249286,0.0015341091368674174,0.0007279077584440611,-1.0,-1.0,11.87876132698202,9.82784428885496,5.71845335356788,-1.0,-1.0,netflix
26,-0.15570512508548745,-0.3295174685168577,0.326593818368121,0.10666352219626923,1.709221903739713,1.7201171207103476,-0.3295174685168577,-0.3295174685168577,-0.26645043017694797,0.3696256993655701,20.0,2.5,3.0,2.0,0.011663968820386096,-0.2812139859759272,0.5818999171044292,0.3386075135261416,2.1133418132874158,3.9437270844131573,-0.2812139859759272,-0.2812139859759272,-0.18823685746916108,0.9065688306980102,20.0,2.5,3.0,2.0,0.0026531535513323293,0.04512151873201008,-1.0,-1.0,-1.0,10.431050121535486,3.8721235869845887,-1.0,-1.0,-1.0,0.00181881389114832,0.0005819157166688482,-1.0,-1.0,-1.0,12.073315420747383,7.8710848929327035,-1.0,-1.0,-1.0,0.0023784858508323907,0.03986882289863255,-1.0,-1.0,-1.0,10.544636810128512,3.8721235869845887,-1.0,-1.0,-1.0,0.0022055821058024378,0.0009127396758343579,-1.0,-1.0,-1.0,11.499007979591859,7.956795387869065,-1.0,-1.0,-1.0,-0.04471454883363386,-0.19988740125152524,0.3192055012999409,0.10189215206014658,2.139181346209922,3.786538419196349,-0.19988740125152524,-0.19988740125152524,-0.19930571409314107,0.36250806658760276,20.0,2.5,3.0,2.0,-0.021878557471475293,-0.23491053131842077,0.436409731645799,0.19045345387515827,2.2701154910494403,4.754120677777265,-0.23491053131842077,-0.23491053131842077,-0.1823100439488046,0.6211624006220824,20.0,2.5,3.0,2.0,0.0017207829376416253,0.0415920737458185,0.003842195329581288,-1.0,-1.0,10.775534289863566,3.8721235869845887,2.277577269513383,-1.0,-1.0,0.001715689137606642,0.0005737066611452193,0.003665190847358749,-1.0,-1.0,11.071279055710656,7.828576496701601,2.483715624146968,-1.0,-1.0,0.03868600514732398,0.004263567259864818,-1.0,-1.0,-1.0,3.8721235869845887,2.365569421968682,-1.0,-1.0,-1.0,0.0010372740065486077,0.004246907009077319,-1.0,-1.0,-1.0,8.399552686405498,2.470302127873867,-1.0,-1.0,-1.0,netflix
27,-0.06932917214862067,-0.3295174685168577,0.5486254705044511,0.3009899068862303,3.2264620995584465,11.554379069914953,-0.3295174685168577,-0.3295174685168577,0.15091045310302595,0.3059994459073758,21.0,2.3333333333333335,3.0,1.0,-0.02087802615698204,-0.2812139859759272,0.4453934424708492,0.19837531859603366,1.3668054940322332,0.3408424528860259,-0.2812139859759272,-0.2812139859759272,0.21272700921626791,0.6346107298157194,21.0,2.3333333333333335,3.0,1.0,0.01095834807503299,0.012110024184966189,0.010253246807927956,0.010789444846073535,-1.0,10.262960128630226,7.786297670316933,4.994403908756819,2.843785204338331,-1.0,0.0035697721608809155,0.009677397607206678,0.009585969322743715,0.007342575337284109,-1.0,12.883922655594034,9.159777155454433,6.004056278505702,3.768688358064669,-1.0,0.0013672959844239162,0.05188102174888598,-1.0,-1.0,-1.0,7.6194533672706966,3.8721235869845887,-1.0,-1.0,-1.0,0.0002384600413552236,0.001105808040295098,-1.0,-1.0,-1.0,9.988807817513639,6.407171022730774,-1.0,-1.0,-1.0,-0.070785005568733,-0.19988740125152524,0.23236723476983193,0.053994531794578186,1.6310521681726589,1.4847188224977677,-0.19988740125152524,-0.19988740125152524,0.026946301919434833,0.26895056480047463,21.0,2.3333333333333335,3.0,1.0,-0.05475386207748541,-0.23491053131842077,0.3070518251600662,0.09428082333412786,1.4240607381459613,0.6023491662730143,-0.23491053131842077,-0.23491053131842077,0.12343028888708935,0.42785560953874296,21.0,2.3333333333333335,3.0,1.0,0.00222271153621369,0.04674141263214193,-1.0,-1.0,-1.0,7.7024237745445,3.8721235869845887,-1.0,-1.0,-1.0,0.00027813939950727546,0.0014628293056059703,-1.0,-1.0,-1.0,10.043046056197529,6.338153061009975,-1.0,-1.0,-1.0,0.0015884928885064138,0.0499297292931599,-1.0,-1.0,-1.0,7.578303926347862,3.8721235869845887,-1.0,-1.0,-1.0,0.00020935098947566752,0.0014731068193818233,-1.0,-1.0,-1.0,10.043046056197529,6.6908407185663865,-1.0,-1.0,-1.0,netflix
28,-0.07711676046251428,-0.3295174685168577,0.5634587017810142,0.3174857086127459,3.629769108439018,14.365565312590359,-0.3295174685168577,-0.3295174685168577,0.11860024626878651,0.313753895547593,21.0,2.625,3.0,1.0,-0.08518720670749527,-0.2812139859759272,0.34854454635023024,0.1214833007904878,1.3786793568200484,0.05392346663493708,-0.2812139859759272,-0.2812139859759272,-0.15918150481079668,0.6020687348383511,21.0,2.625,3.0,1.0,0.007553365699735115,0.018937457746142448,0.009095782529654378,-1.0,-1.0,10.374716437208077,3.8721235869845887,2.3148801472675022,-1.0,-1.0,0.0054384542768304974,0.0038242252395300574,0.008852008493100657,-1.0,-1.0,12.008112557011405,7.375866275834504,2.5796717468133314,-1.0,-1.0,0.0015686703309272592,0.0021396825894783368,0.05144998059612281,-1.0,-1.0,10.262960128630226,7.578303926347862,3.8721235869845887,-1.0,-1.0,4.1484284545948643e-05,0.0014301406419172248,0.001282789950268721,-1.0,-1.0,14.51401740400319,9.30979887022062,5.476009691898362,-1.0,-1.0,-0.1096865507809731,-0.19988740125152524,0.17177129837465963,0.02950537894531634,1.5606123821388052,0.7368591290095194,-0.19988740125152524,-0.19988740125152524,-0.19339961908492026,0.2203926988247867,21.0,2.625,3.0,1.0,-0.10034095113115275,-0.23491053131842077,0.23875550238658927,0.05700418991987264,1.4473075117257523,0.3969979149748002,-0.23491053131842077,-0.23491053131842077,-0.10340931289438035,0.3239696469837511,21.0,2.625,3.0,1.0,0.0033548275904267204,0.050632615561115535,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,3.0841519021766305e-05,0.0009316574227956132,-1.0,-1.0,-1.0,14.435633342452991,5.595918690153245,-1.0,-1.0,-1.0,0.0018369906115067321,0.0019574852289221175,0.05054236035336299,-1.0,-1.0,10.318686987253326,6.372568605369068,3.8721235869845887,-1.0,-1.0,0.00025586949485104175,0.0013177739434883247,0.0014258252666080114,-1.0,-1.0,13.527398394154442,8.676946897706474,5.476009691898362,-1.0,-1.0,netflix
29,-0.015130871351288721,-0.3295174685168577,0.5713016526855138,0.3263855783611994,2.7194031792293436,8.48268320906039,-0.3295174685168577,-0.3295174685168577,0.17576445836013327,0.5264793265431743,16.0,1.7777777777777777,3.0,1.0,-0.0007329816471827418,-0.2812139859759272,0.48772144148698215,0.23787220448613977,1.609740702832118,1.335396527216992,-0.2812139859759272,-0.2812139859759272,0.1952937976212492,0.8693779792953038,16.0,1.7777777777777777,3.0,1.0,0.019338654219563656,0.007913064966390696,0.007725889312537037,0.009237503408405338,-1.0,10.318686987253326,4.91392214442748,3.648206770814107,2.430494719960938,-1.0,0.003689198507434211,0.0057678262114670255,0.007549170717646619,0.007571633238426015,-1.0,13.237534141249554,6.102392602978154,4.199776343202749,3.2384702703897275,-1.0,0.04663713118428676,0.002520486145546463,-1.0,-1.0,-1.0,3.8721235869845887,2.3400875393665004,-1.0,-1.0,-1.0,0.00032205329148245,0.0025201265347187347,-1.0,-1.0,-1.0,9.82784428885496,2.365569421968682,-1.0,-1.0,-1.0,-0.07716970163446717,-0.19988740125152524,0.2251167422721311,0.050677547651217104,1.6614769383472558,1.420655525670206,-0.19988740125152524,-0.19988740125152524,-0.026251677809669437,0.3586474681518473,19.0,1.9,3.0,1.0,-0.04335708981406857,-0.23491053131842077,0.34257154111211247,0.11735526077992776,1.7768648732859402,2.114451223827273,-0.23491053131842077,-0.23491053131842077,0.06425474059627115,0.5448916939361389,19.0,1.9,3.0,1.0,0.0019756951755083283,0.04417922206028991,-1.0,-1.0,-1.0,7.537376716129338,3.8721235869845887,-1.0,-1.0,-1.0,0.00020142494783744123,0.0018799897218058465,-1.0,-1.0,-1.0,10.043046056197529,6.837351052401852,-1.0,-1.0,-1.0,0.042815671766117856,0.0031621462357954207,-1.0,-1.0,-1.0,3.8721235869845887,2.3023784599059653,-1.0,-1.0,-1.0,0.0005165044305251884,0.0031209032737494406,-1.0,-1.0,-1.0,9.82784428885496,2.4173686472531632,-1.0,-1.0,-1.0,netflix
30,-0.21024309728799986,-0.3295174685168577,0.23066640932278926,0.05320699238986856,1.7996502021654477,2.0536851357747317,-0.3295174685168577,-0.3295174685168577,-0.31286528499459587,0.08877543996025784,21.0,2.625,3.0,1.0,-0.12547729572709393,-0.2812139859759272,0.3023037820437658,0.09138757663796465,1.813693969349728,2.0833381118279606,-0.2812139859759272,-0.2812139859759272,-0.2579697038492357,0.2882709261280155,21.0,2.625,3.0,1.0,0.001223185237499552,0.043609393823076124,0.0032518626317165392,-1.0,-1.0,7.66082624558859,3.8721235869845887,2.277577269513383,-1.0,-1.0,0.0003069820001571444,0.001059970057779824,0.003063979236224625,-1.0,-1.0,9.881208511495467,6.837351052401852,2.483715624146968,-1.0,-1.0,0.04299870388951872,0.003405198052985399,-1.0,-1.0,-1.0,3.8721235869845887,2.2652770391974384,-1.0,-1.0,-1.0,0.00028597926892786707,0.0031341039200664398,-1.0,-1.0,-1.0,9.565315136318619,2.4972019543784096,-1.0,-1.0,-1.0,-0.12207396751895963,-0.19988740125152524,0.15760199933776015,0.024838390195259352,1.9407082095803618,2.612980993333581,-0.19988740125152524,-0.19988740125152524,-0.19830195056887362,0.11281155487940608,21.0,2.625,3.0,1.0,-0.13716129228988405,-0.23491053131842077,0.19157951929965328,0.036702712215086225,1.8580818352876032,2.298570108026748,-0.23491053131842077,-0.23491053131842077,-0.22176040947601672,0.11751273405800769,21.0,2.625,3.0,1.0,0.03934272675684924,0.003769643063813508,-1.0,-1.0,-1.0,3.8721235869845887,2.2652770391974384,-1.0,-1.0,-1.0,0.00040778900614686143,0.0034355578643279505,-1.0,-1.0,-1.0,8.86694729378943,2.4972019543784096,-1.0,-1.0,-1.0,0.04197736427375438,0.0035513437904089013,-1.0,-1.0,-1.0,3.8721235869845887,2.277577269513383,-1.0,-1.0,-1.0,0.00040780170145249375,0.003280554333916404,-1.0,-1.0,-1.0,9.061108156789754,2.4972019543784096,-1.0,-1.0,-1.0,netflix
31,-0.11641922744241993,-0.3295174685168577,0.5212142862511835,0.2716643321923306,3.9921220499927212,16.65755001978948,-0.3295174685168577,-0.3295174685168577,-0.003184379491039151,0.10915572427108611,19.0,2.7142857142857144,3.0,1.0,-0.13167577096087835,-0.2812139859759272,0.25411031755947405,0.06457205349017675,1.5465318653787605,1.216729184925076,-0.2812139859759272,-0.2812139859759272,-0.01971581205064748,0.21388922332260255,19.0,2.7142857142857144,3.0,1.0,0.013295630730689345,0.012093584696349599,0.007478727128842818,0.010089887354645881,-1.0,10.318686987253326,7.8710848929327035,4.680175078733001,2.404313462905406,-1.0,0.0066897986912031766,0.010856643910758723,0.00686505459639792,0.00538010836923682,-1.0,12.472035201902695,8.91509394076714,5.358670096213212,3.768688358064669,-1.0,0.004222637568020049,0.0037582651932369553,0.044360597421142206,-1.0,-1.0,10.262960128630226,8.0,3.8721235869845887,-1.0,-1.0,0.0021320027221370815,0.0034742410843317346,0.001865608459214316,-1.0,-1.0,12.472035201902695,8.91509394076714,6.303923380431546,-1.0,-1.0,-0.1395342316186022,-0.19988740125152524,0.10704669274106614,0.011458994426800222,1.5871239282247889,1.4256891660441537,-0.19988740125152524,-0.19988740125152524,-0.09110421950547856,0.012057291681840986,19.0,2.7142857142857144,3.0,1.0,-0.14285967842159245,-0.23491053131842077,0.15294143854643094,0.023391083624651712,1.4702441187002224,0.952614395357994,-0.23491053131842077,-0.23491053131842077,-0.06724647782776924,0.07280231979383386,19.0,2.7142857142857144,3.0,1.0,0.0030080445579013996,0.0022159642961876724,0.046792219808072716,-1.0,-1.0,10.318686987253326,8.087114288413604,3.8721235869845887,-1.0,-1.0,0.0016341539395549026,0.002186362534900374,0.0014688247846109123,-1.0,-1.0,12.40467902148,8.583478940207804,6.547469799067858,-1.0,-1.0,0.006495831114469668,0.04175459689352187,-1.0,-1.0,-1.0,10.318686987253326,3.8721235869845887,-1.0,-1.0,-1.0,0.0026671043431994407,0.0017025704444393276,-1.0,-1.0,-1.0,12.67630612201995,6.135527991363824,-1.0,-1.0,-1.0,netflix
32,-0.08452325402913227,-0.3295174685168577,0.6251940550951728,0.3908676065263459,3.9936310499800016,16.655390318140046,-0.3295174685168577,-0.3295174685168577,-0.026982089524719373,0.3288651307439141,22.0,2.75,3.0,2.0,-0.08518720670749527,-0.2812139859759272,0.36583887740835225,0.1338380842234034,1.645344949716715,1.304408857769837,-0.2812139859759272,-0.2812139859759272,-0.17661471640581533,0.4533053292275254,22.0,2.75,3.0,2.0,0.01083917387821043,0.007119338028741724,0.008622083529915787,0.014153285982068777,0.009080637674718752,10.318686987253326,8.0,5.446436082552899,3.768688358064669,2.378414230005442,0.005107345764818059,0.007087338013326983,0.006959416586213425,0.008020682309909597,0.008633938634857018,12.472035201902695,8.399552686405498,7.257008702001595,4.808626925810812,2.767819763927664,0.0008524895995795004,0.051509613456395625,0.0029650391267808706,-1.0,-1.0,7.744247173969177,3.8721235869845887,2.1928581636327538,-1.0,-1.0,0.00010142002851175212,0.0004149756633491897,0.002702772701200273,-1.0,-1.0,10.207534227171136,6.407171022730774,2.430494719960938,-1.0,-1.0,-0.09855001340707209,-0.19988740125152524,0.19457898295661996,0.037860980608432605,1.6325003357089825,1.0967297134418983,-0.19988740125152524,-0.19988740125152524,-0.19392207180323034,0.25461662339965846,22.0,2.75,3.0,2.0,-0.09420422760469753,-0.23491053131842077,0.262654824742104,0.06898755696030537,1.6950341350687226,1.4858733539472766,-0.23491053131842077,-0.23491053131842077,-0.10669684335498136,0.3213396226152704,22.0,2.75,3.0,2.0,0.0008032387549086968,0.0016366853359886606,0.049663304906844986,-1.0,-1.0,10.487689692198115,7.744247173969177,3.8721235869845887,-1.0,-1.0,0.0007480421933511707,0.0007723736803636594,0.0009854366063974111,-1.0,-1.0,11.43690670713576,9.721978879843752,6.20233951074,-1.0,-1.0,0.0006486650096828562,0.051986036869145866,0.003568986386586732,-1.0,-1.0,7.744247173969177,3.8721235869845887,2.1575215955142397,-1.0,-1.0,0.00011115864071406788,0.00031778702322303405,0.0030773827758071603,-1.0,-1.0,11.071279055710656,6.303923380431546,2.45696107221374,-1.0,-1.0,netflix
33,-0.05306636804205348,-0.3295174685168577,0.5565721393727899,0.3097725463260043,3.0871070025842395,10.649693453317626,-0.3295174685168577,-0.3295174685168577,0.1633374557315796,0.3726578880069375,18.0,2.25,3.0,1.0,0.004690684182378635,-0.2812139859759272,0.48643531593016043,0.23661931658407498,1.3963217365285592,0.40980087258083975,-0.2812139859759272,-0.2812139859759272,0.25340450293797806,0.860080266444627,18.0,2.25,3.0,1.0,0.010298567501979737,0.012221029203663638,0.010332226393291408,0.010281826654462938,-1.0,10.262960128630226,7.744247173969177,4.680175078733001,2.8284271247461903,-1.0,0.003863198204034595,0.009111728650282043,0.009119847077078384,0.008371451064599422,-1.0,12.745137210738136,9.209513839623861,5.907304583757997,3.668016172818685,-1.0,0.005913462499415423,0.04882884958939275,-1.0,-1.0,-1.0,7.7024237745445,3.8721235869845887,-1.0,-1.0,-1.0,0.00034389444470564614,0.001794982745928707,-1.0,-1.0,-1.0,10.544636810128512,5.7495039897959295,-1.0,-1.0,-1.0,-0.060704113488090454,-0.19988740125152524,0.24511286247593242,0.06008031535114536,1.4700953502945961,0.7672721070596511,-0.19988740125152524,-0.19988740125152524,0.02825342508659205,0.30890560733464567,21.0,2.3333333333333335,3.0,1.0,-0.043357089814068564,-0.23491053131842077,0.3264954547338895,0.1065992819618893,1.398758294874391,0.4263012030997424,-0.23491053131842077,-0.23491053131842077,0.12671781934769036,0.47651106035563806,21.0,2.3333333333333335,3.0,1.0,0.005090939666273065,0.04861012832508903,-1.0,-1.0,-1.0,7.7024237745445,3.8721235869845887,-1.0,-1.0,-1.0,0.0006987057712463244,0.002314797747567024,-1.0,-1.0,-1.0,10.487689692198115,5.780723227908187,-1.0,-1.0,-1.0,0.005616235579909345,0.04820137946320956,-1.0,-1.0,-1.0,7.7024237745445,3.8721235869845887,-1.0,-1.0,-1.0,0.00024648789980002376,0.0024384235105958463,-1.0,-1.0,-1.0,10.487689692198115,5.687570408676662,-1.0,-1.0,-1.0,netflix
