,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
548,-0.13984591054935622,-0.1442573850886642,0.01650622629656693,0.0002724555065534776,3.474396144861522,10.071428571428594,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,28.0,9.333333333333334,18.0,1.0,-0.1734729623981229,-0.18143388750471748,0.02978705423064408,0.0008872685997393314,3.474396144861527,10.071428571428621,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,28.0,9.333333333333334,18.0,1.0,0.018719444386379548,0.01331743034692463,-1.0,-1.0,-1.0,10.374716437208077,2.2652770391974384,-1.0,-1.0,-1.0,0.010657472705417783,0.0006520053125371263,-1.0,-1.0,-1.0,12.337686603263526,3.8931488351584664,-1.0,-1.0,-1.0,0.01871944438637953,0.013317430346924636,-1.0,-1.0,-1.0,10.374716437208077,2.2652770391974384,-1.0,-1.0,-1.0,0.010657472705417781,0.0006520053125371266,-1.0,-1.0,-1.0,12.337686603263526,3.8931488351584664,-1.0,-1.0,-1.0,-0.15853508508523234,-0.15860332729073037,0.00025533895229166217,6.519798055740374e-08,3.4743961448621667,10.071428571431582,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,28.0,9.333333333333334,18.0,1.0,-0.17395801105755532,-0.18026115801212744,0.023584216362496607,0.0005562152614330527,3.4743961448615197,10.071428571428584,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,28.0,9.333333333333334,18.0,1.0,0.018719444386378063,0.013317430346924872,-1.0,-1.0,-1.0,10.374716437208077,2.2652770391974384,-1.0,-1.0,-1.0,0.010657472705417647,0.0006520053125371444,-1.0,-1.0,-1.0,12.337686603263526,3.8931488351584664,-1.0,-1.0,-1.0,0.018719444386379534,0.01331743034692463,-1.0,-1.0,-1.0,10.374716437208077,2.2652770391974384,-1.0,-1.0,-1.0,0.010657472705417784,0.0006520053125371265,-1.0,-1.0,-1.0,12.337686603263526,3.8931488351584664,-1.0,-1.0,-1.0,netflix-ssh
549,-0.09155187348745812,-0.1442573850886642,0.2838278662168342,0.08055825764120113,5.199469468957452,25.03448275862071,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,29.0,14.5,21.0,8.0,-0.08590278622558142,-0.18143388750471748,0.5144507245952056,0.2646595480365321,5.199469468957452,25.034482758620676,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,29.0,14.5,21.0,8.0,0.011287875173325992,0.009570646999808996,0.009530946729393938,0.009309327444985646,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872602885,0.008846314106049573,0.008560836460755474,0.009110377985571523,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,0.011287875173325993,0.009570646999809,0.00953094672939394,0.009309327444985648,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872602886,0.008846314106049575,0.008560836460755476,0.009110377985571523,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,-0.09000015644250997,-0.15860332729073037,0.3694393813096723,0.13648545646247345,5.199469468957449,25.034482758620676,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,29.0,14.5,21.0,8.0,-0.08886552717083113,-0.18026115801212744,0.4921805347324061,0.2422416787694772,5.1994694689574565,25.03448275862068,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,29.0,14.5,21.0,8.0,0.011287875173325993,0.009570646999809,0.009530946729393938,0.009309327444985648,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872602886,0.008846314106049573,0.008560836460755476,0.009110377985571527,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,0.01128787517332599,0.009570646999808996,0.009530946729393938,0.009309327444985648,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872602886,0.008846314106049573,0.008560836460755476,0.009110377985571523,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,netflix-ssh
550,-0.0986334510373999,-0.1442573850886642,0.24569240401589396,0.06036475739110926,5.199469468957451,25.034482758620683,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,29.0,14.5,18.0,11.0,-0.11376602409866275,-0.18143388750471748,0.3644025965882705,0.13278925240027384,5.199469468957455,25.03448275862071,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,29.0,14.5,18.0,11.0,0.010934360091761741,0.009563938031782614,0.009222079547535258,0.009149693624132213,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414448,0.008220679046138846,0.008986752424847422,0.009117145880133426,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.010934360091761741,0.009563938031782616,0.009222079547535258,0.009149693624132215,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414449,0.00822067904613885,0.008986752424847422,0.009117145880133425,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,-0.08321364869047665,-0.15860332729073037,0.4059858440192677,0.16482450554403716,5.199469468957449,25.03448275862067,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,29.0,14.5,18.0,11.0,-0.12353283542097802,-0.18026115801212744,0.30549136638563135,0.09332497493616006,5.19946946895745,25.034482758620666,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,29.0,14.5,18.0,11.0,0.010934360091761743,0.009563938031782614,0.009222079547535258,0.009149693624132212,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414447,0.00822067904613885,0.008986752424847418,0.009117145880133425,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.010934360091761741,0.009563938031782617,0.009222079547535254,0.009149693624132213,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414449,0.008220679046138848,0.00898675242484742,0.009117145880133425,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,netflix-ssh
551,-0.08121973575065783,-0.1442573850886642,0.3394681307395176,0.1152386117877822,5.199469468957453,25.034482758620694,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,29.0,14.5,28.0,1.0,-0.05405908579920279,-0.18143388750471748,0.6859342994602741,0.47050586317605697,5.199469468957453,25.03448275862069,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,29.0,14.5,28.0,1.0,0.011817524297502284,0.009368923537116004,0.009069334647502219,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.0063974224030443816,0.008722194105920704,0.008098638979784694,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,0.011817524297502277,0.009368923537116004,0.009069334647502219,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397422403044383,0.008722194105920705,0.008098638979784696,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,-0.06687143632119823,-0.15860332729073037,0.4939913509410241,0.24402745480453802,5.199469468957452,25.034482758620687,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,29.0,14.5,28.0,1.0,-0.06995608630711464,-0.18026115801212744,0.5940109901942832,0.35284905647159276,5.199469468957453,25.034482758620694,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,29.0,14.5,28.0,1.0,0.011817524297502284,0.009368923537116002,0.009069334647502215,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397422403044381,0.008722194105920704,0.008098638979784694,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,0.011817524297502281,0.009368923537116002,0.009069334647502215,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397422403044383,0.008722194105920704,0.008098638979784694,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,netflix-ssh
552,-0.06357383759342584,-0.1442573850886642,0.23840062392398817,0.056834857487346846,4.091129969423116,16.943074584072164,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,0.033710785141840026,24.0,4.8,9.0,1.0,-0.11376602409866275,-0.18143388750471748,0.17078921282221113,0.029168955216430526,2.70276981412734,6.1770074537932995,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.02619584792612085,24.0,4.8,9.0,1.0,0.01663120834430681,0.010045229697651635,0.00862936592454461,0.006347616270387675,-1.0,10.374716437208077,6.512109687429391,4.579888577727217,3.151961690215773,-1.0,0.008377140747686324,0.00996156788199595,0.008388485660174512,0.006214997726728762,-1.0,12.472035201902695,6.949335341094825,5.103767113585568,3.4559024619236753,-1.0,0.01974880544072221,0.012701153991278717,-1.0,-1.0,-1.0,10.374716437208077,8.175177189232933,-1.0,-1.0,-1.0,0.010798435447899766,0.012699910789870117,-1.0,-1.0,-1.0,12.40467902148,8.264199032169827,-1.0,-1.0,-1.0,-0.1576892409065587,-0.15860332729073037,0.0030499545075554726,9.302222498157944e-06,3.3034087024309584,9.216628660046599,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15828546228091034,27.0,13.5,24.0,3.0,-0.12353283542097801,-0.18026115801212744,0.1915990794721662,0.036710207254581455,3.7000169910878844,13.244919041996976,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.15189699671655232,27.0,13.5,24.0,3.0,0.01578249744989361,0.012760939158775159,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.009224464054590539,0.0118551785247446,-1.0,-1.0,-1.0,12.271055982727647,8.771432654531015,-1.0,-1.0,-1.0,0.015407873393239553,0.013070912853450361,0.01246354065062542,-1.0,-1.0,10.318686987253326,7.786297670316933,6.618767070624777,-1.0,-1.0,0.008900594169941144,0.011876623982126584,0.012462458627879956,-1.0,-1.0,12.271055982727647,8.819060666462727,6.727171322029716,-1.0,-1.0,netflix-ssh
553,0.3134911440821629,-0.1442573850886642,1.8307354357693648,3.3515922357816463,4.759751391728642,21.799138077044347,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,0.15769643798344546,26.0,6.5,15.0,2.0,0.08127664101290671,-0.18143388750471748,0.921578091610363,0.8493061789361985,3.9456892931623213,14.992246250881216,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,0.009628315053555686,26.0,6.5,15.0,2.0,0.014829570105849168,0.010678011663027733,-1.0,-1.0,-1.0,5.329730188332646,2.7232180412764495,-1.0,-1.0,-1.0,0.003363737611744204,0.0075513752170776735,-1.0,-1.0,-1.0,11.750803466695855,3.608908335613248,-1.0,-1.0,-1.0,0.012696889893688446,0.011115780384780507,0.01326256961723173,-1.0,-1.0,10.318686987253326,7.578303926347862,5.300946572638965,-1.0,-1.0,0.006666466594768179,0.010000559976355869,0.0110830557870971,-1.0,-1.0,12.40467902148,8.819060666462727,7.257008702001595,-1.0,-1.0,0.005504810152061108,-0.15860332729073037,0.6660760012008445,0.4436572393757074,4.4455673290554385,19.003719342845752,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.14752115228734372,27.0,9.0,15.0,4.0,0.07501629364804513,-0.18026115801212744,0.8638358844649562,0.7462124352893532,3.6980406504527603,13.187787007544983,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.05734979239796853,27.0,9.0,15.0,4.0,0.01460420031554061,0.011149900032757117,0.010664371006424003,-1.0,-1.0,10.318686987253326,7.913824105551804,5.300946572638965,-1.0,-1.0,0.007305746950240929,0.010807234393948269,0.010197653350956733,-1.0,-1.0,12.472035201902695,8.630086382056959,6.441961327797017,-1.0,-1.0,0.011214416373730439,0.014835978073091631,0.005184164564271318,-1.0,-1.0,10.318686987253326,5.215525060767743,2.6938835724658916,-1.0,-1.0,0.006252260993355923,0.009051411800796667,0.004811414152610361,-1.0,-1.0,12.337686603263526,8.91509394076714,3.134939279931106,-1.0,-1.0,netflix-ssh
554,-0.09735644524970549,-0.1442573850886642,0.25256929064229305,0.0637912465755511,5.199469468957453,25.034482758620683,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,29.0,14.5,18.0,11.0,-0.10580509899206808,-0.18143388750471748,0.4072734903045378,0.16587169590484044,5.199469468957448,25.034482758620662,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,29.0,14.5,18.0,11.0,0.010934360091761738,0.009563938031782614,0.009222079547535258,0.009149693624132213,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414448,0.008220679046138846,0.008986752424847418,0.009117145880133426,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.010934360091761741,0.00956393803178261,0.009222079547535258,0.009149693624132212,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414446,0.008220679046138846,0.008986752424847418,0.009117145880133426,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,-0.10402572551987971,-0.15860332729073037,0.29390938031418673,0.08638272383666927,5.199469468957456,25.034482758620708,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,29.0,14.5,18.0,11.0,-0.11407811498911978,-0.18026115801212744,0.3564065941165699,0.1270256603297734,5.19946946895745,25.034482758620676,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,29.0,14.5,18.0,11.0,0.010934360091761743,0.009563938031782614,0.009222079547535256,0.009149693624132212,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414447,0.008220679046138848,0.008986752424847418,0.009117145880133425,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.010934360091761741,0.009563938031782616,0.009222079547535256,0.009149693624132212,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414447,0.008220679046138846,0.008986752424847418,0.009117145880133426,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,netflix-ssh
555,-0.07309333528351153,-0.1442573850886642,0.3832301365438753,0.1468653375554373,5.199469468957451,25.03448275862069,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,29.0,14.5,28.0,1.0,-0.026195847926121417,-0.18143388750471748,0.8359824274672091,0.6988666190339675,5.199469468957453,25.034482758620694,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,29.0,14.5,28.0,1.0,0.011817524297502276,0.009368923537116004,0.009069334647502219,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.0063974224030443816,0.008722194105920704,0.008098638979784693,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,0.011817524297502284,0.009368923537116004,0.009069334647502219,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397422403044383,0.008722194105920704,0.008098638979784696,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,-0.06226867914510366,-0.15860332729073037,0.5187779569015144,0.26913056856690953,5.199469468957452,25.034482758620687,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,29.0,14.5,28.0,1.0,-0.041591925011539896,-0.18026115801212744,0.7467566733870988,0.5576455292481661,5.199469468957453,25.034482758620705,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,29.0,14.5,28.0,1.0,0.011817524297502276,0.009368923537116007,0.009069334647502215,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397422403044381,0.008722194105920704,0.008098638979784694,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,0.011817524297502277,0.009368923537116002,0.009069334647502215,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.0063974224030443816,0.008722194105920702,0.008098638979784694,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,netflix-ssh
556,-0.0944541593685818,-0.1442573850886642,0.24653483432815984,0.060779424537213224,5.137482712695487,24.59573754758146,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,28.0,14.0,14.0,14.0,-0.15755111218493353,-0.18143388750471748,0.10857254307983462,0.011787997110822545,4.917408905312803,22.915192507804424,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,28.0,14.0,14.0,14.0,0.010105318428042097,0.010763506925141478,0.009506733033130682,-1.0,-1.0,10.318686987253326,7.744247173969177,5.243844846099058,-1.0,-1.0,0.0064948193195298485,0.008863553604655,0.009224071924555398,-1.0,-1.0,12.204785205956307,9.110309078053533,6.069436164792859,-1.0,-1.0,0.010998525303359295,0.01158106040666627,0.009763306853915993,-1.0,-1.0,10.318686987253326,7.744247173969177,5.358670096213212,-1.0,-1.0,0.007132592223586544,0.00961104208344426,0.009617748003505766,-1.0,-1.0,12.204785205956307,9.110309078053533,5.971630913165059,-1.0,-1.0,-0.15797657650865593,-0.15860332729073037,0.0032765379368848765,1.0735700851845802e-05,5.192333211074757,24.985818206969434,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,28.0,14.0,14.0,14.0,-0.14874542323926668,-0.18026115801212744,0.15310290755975234,0.02344050030325007,5.104301425906788,24.352054007469132,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,28.0,14.0,14.0,14.0,0.009557853414102117,0.010262411444880071,0.009365722776429948,0.00904280245360273,-1.0,10.318686987253326,7.744247173969177,5.159343493626663,4.109783796475055,-1.0,0.006103700725387003,0.008405402417322199,0.00897335495426289,0.009042687846097604,-1.0,12.271055982727647,9.110309078053533,6.135527991363824,4.154536407845515,-1.0,0.01029864878467326,0.010940462466479091,0.00955979189995799,-1.0,-1.0,10.318686987253326,7.744247173969177,5.272318405064256,-1.0,-1.0,0.006632862214628683,0.009025343911218293,0.009310648482508722,-1.0,-1.0,12.204785205956307,9.110309078053533,6.036657710373691,-1.0,-1.0,netflix-ssh
557,-0.08470247880800623,-0.1442573850886642,0.32071298539479276,0.10285681900084057,5.199469468957454,25.034482758620733,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,29.0,14.5,21.0,8.0,-0.06600047345909472,-0.18143388750471748,0.6216279588858733,0.38642131926861695,5.199469468957454,25.03448275862072,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,29.0,14.5,21.0,8.0,0.011287875173325993,0.009570646999808998,0.00953094672939394,0.009309327444985648,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872602887,0.008846314106049571,0.008560836460755474,0.009110377985571527,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,0.011287875173325988,0.009570646999809002,0.009530946729393938,0.009309327444985648,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872602887,0.008846314106049575,0.008560836460755476,0.009110377985571523,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,-0.09087293833388023,-0.15860332729073037,0.3647393069839608,0.13303476205914,5.199469468957454,25.03448275862072,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,29.0,14.5,21.0,8.0,-0.07941080673897287,-0.18026115801212744,0.5430957624633443,0.2949530072056413,5.1994694689574565,25.034482758620747,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,29.0,14.5,21.0,8.0,0.011287875173325993,0.009570646999808998,0.009530946729393938,0.009309327444985648,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872602886,0.008846314106049573,0.008560836460755476,0.009110377985571523,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,0.011287875173325993,0.009570646999808996,0.009530946729393936,0.009309327444985648,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872602887,0.008846314106049573,0.008560836460755474,0.009110377985571523,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,netflix-ssh
558,-0.01725335493069187,-0.1442573850886642,0.5397710451039184,0.29135278113257623,4.649262889644022,20.727182732896324,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.14077464203131573,27.0,9.0,11.0,6.0,0.0693352533530147,-0.18143388750471748,0.9549875454460467,0.9120012119570652,3.8529593744056942,13.667348949689984,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.1694924998448253,27.0,9.0,11.0,6.0,0.013936028603840325,0.010374804580671755,0.01099476747225517,-1.0,-1.0,10.318686987253326,7.786297670316933,6.269878559862212,-1.0,-1.0,0.007519216908392876,0.010171282625720628,0.010319134617156054,-1.0,-1.0,12.40467902148,8.53712320541459,7.33603234563737,-1.0,-1.0,0.015453188521141503,0.011348181625639676,0.011711762154227987,-1.0,-1.0,10.318686987253326,7.8710848929327035,6.338153061009975,-1.0,-1.0,0.008254248175574876,0.01118436013776338,0.011212064534164009,-1.0,-1.0,12.40467902148,8.491017818314097,7.257008702001595,-1.0,-1.0,0.025005918296895684,-0.15860332729073037,0.6868087484237126,0.47170625691134666,3.4743986551744537,10.071457355663195,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15845786364216868,27.0,9.0,10.0,7.0,0.030894264966040034,-0.18026115801212744,0.7961762883566729,0.6338966821414079,3.739414378563229,12.605092444413923,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.17080643758026906,27.0,9.0,10.0,7.0,0.016155207037670864,0.011361887254823061,0.011603962278345573,-1.0,-1.0,10.318686987253326,8.0,6.303923380431546,-1.0,-1.0,0.008691541597495094,0.011324892796510713,0.011124731279796954,-1.0,-1.0,12.40467902148,8.35419025941931,7.178836300012429,-1.0,-1.0,0.015874950433330298,0.011448441225218934,0.01149244694239487,-1.0,-1.0,10.318686987253326,7.956795387869065,6.372568605369068,-1.0,-1.0,0.00838621398357173,0.011358049825073735,0.011178326293229558,-1.0,-1.0,12.472035201902695,8.445161426884457,7.14006644527574,-1.0,-1.0,netflix-ssh
559,-0.09503461654480656,-0.1442573850886642,0.26507272087210954,0.07026354735054328,5.199469468957451,25.03448275862069,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,29.0,14.5,28.0,1.0,-0.09784417388547348,-0.18143388750471748,0.4501443840208048,0.2026299664654698,5.199469468957452,25.03448275862069,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,29.0,14.5,28.0,1.0,0.011817524297502277,0.009368923537116007,0.009069334647502219,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.0063974224030443816,0.008722194105920704,0.008098638979784693,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,0.011817524297502284,0.009368923537116004,0.009069334647502219,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397422403044381,0.008722194105920705,0.008098638979784693,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,-0.09125365800665904,-0.15860332729073037,0.3626890688007287,0.13154336062753974,5.199469468957453,25.034482758620694,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,29.0,14.5,28.0,1.0,-0.08571395369354504,-0.18026115801212744,0.5091522773093856,0.2592360414893335,5.199469468957451,25.034482758620694,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,29.0,14.5,28.0,1.0,0.01181752429750228,0.00936892353711601,0.009069334647502222,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397422403044383,0.008722194105920707,0.008098638979784694,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,0.01181752429750228,0.009368923537116004,0.009069334647502219,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397422403044381,0.008722194105920704,0.008098638979784694,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,netflix-ssh
