,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
635,-0.1640371854428369,-0.16422699175792135,0.0006217751694750914,3.8660436137577857e-07,3.6828978291389016,13.276214453002943,-0.16422699175792135,-0.16422699175792135,-0.16421386041165523,-0.16408167152590958,22.0,4.4,10.0,1.0,-0.40024093162819097,-0.4701345845496797,0.2383223447725807,0.056797540017900834,3.9347447538812887,15.173192495220437,-0.4701345845496797,-0.4701345845496797,-0.4639432176570282,-0.4313353520223962,22.0,4.4,10.0,1.0,0.018236547636367513,0.010931330326887622,-1.0,-1.0,-1.0,5.300946572638965,2.6504732863194826,-1.0,-1.0,-1.0,0.0006785749042187757,0.00699303757872026,-1.0,-1.0,-1.0,10.262960128630226,3.512504320746599,-1.0,-1.0,-1.0,0.017435458710788023,0.011247864527234986,-1.0,-1.0,-1.0,5.215525060767743,2.5796717468133314,-1.0,-1.0,-1.0,0.001288665085833261,0.007344583192788061,-1.0,-1.0,-1.0,10.207534227171136,3.418675526200926,-1.0,-1.0,-1.0,-0.2620880070492159,-0.3671146221100995,0.35478957005823875,0.12587563902210988,3.559985189870279,11.747796539460136,-0.3671146221100995,-0.3671146221100995,-0.3670866671952576,-0.3250598073202953,22.0,4.4,10.0,1.0,-0.31037390102270734,-0.3384386570861066,0.09331358242136636,0.008707424664309134,3.716607392878322,13.397534435636764,-0.3384386570861066,-0.3384386570861066,-0.3365016723884794,-0.32216798562603755,22.0,4.4,10.0,1.0,0.018643180838742373,0.011207360796007721,-1.0,-1.0,-1.0,5.131480064315113,2.5243947007885015,-1.0,-1.0,-1.0,0.0005790391145281924,0.006354049212517623,-1.0,-1.0,-1.0,10.207534227171136,3.3454203592831933,-1.0,-1.0,-1.0,0.018197624179879787,0.011031646996937412,-1.0,-1.0,-1.0,5.215525060767743,2.5796717468133314,-1.0,-1.0,-1.0,0.00075635990408266,0.006914363297606942,-1.0,-1.0,-1.0,10.262960128630226,3.418675526200926,-1.0,-1.0,-1.0,youtube
636,-0.1640428756928856,-0.16422699175792135,0.0004572395679123693,2.0906802246469014e-07,3.1591226128115224,9.617674568634168,-0.16422699175792135,-0.16422699175792135,-0.16413944944948053,-0.16379440144076102,16.0,2.2857142857142856,3.0,1.0,-0.41454986844676345,-0.4701345845496797,0.14999163603751145,0.022497490881209302,3.488887609775825,12.228323875017173,-0.4701345845496797,-0.4701345845496797,-0.4556880618001594,-0.28604460894150663,16.0,2.2857142857142856,3.0,1.0,0.007825835983014034,0.01346472663496421,0.0062462009462429914,-1.0,-1.0,7.537376716129338,3.830413122794295,2.204765166615682,-1.0,-1.0,0.0017462651064040376,0.007242676162811246,0.005040921778428401,-1.0,-1.0,10.043046056197529,6.069436164792859,2.5936791093020193,-1.0,-1.0,0.008129075486060736,0.013570150193091211,0.005338698548073887,-1.0,-1.0,7.456184193591156,4.245508909157048,2.204765166615682,-1.0,-1.0,0.003325081545394807,0.008043143154454282,0.004435851279254093,-1.0,-1.0,9.881208511495467,6.949335341094825,2.5936791093020193,-1.0,-1.0,-0.2885633303705332,-0.3671146221100995,0.28587997741893356,0.08172736148904995,4.460834409351808,19.482570438073452,-0.3671146221100995,-0.3671146221100995,-0.36704939397546843,-0.24661952765366804,20.0,2.2222222222222223,3.0,1.0,-0.31614181101119737,-0.3384386570861066,0.06353688911647368,0.0040369362785990705,3.703862701194943,13.976479929098286,-0.3384386570861066,-0.3384386570861066,-0.33391902612497637,-0.24546339159999855,20.0,2.2222222222222223,3.0,1.0,0.007390713639174401,0.01099822241670628,0.00978332972583069,-1.0,-1.0,10.374716437208077,7.66082624558859,4.555154539026766,-1.0,-1.0,0.006531160965944711,0.007029525330015189,0.009136145068944609,-1.0,-1.0,11.624223966792421,9.513656920021768,5.71845335356788,-1.0,-1.0,0.005299895912741654,0.009138006525166843,0.01268532578245503,0.0045633095608355635,-1.0,10.775534289863566,7.4966705364412,4.338473448853237,2.2408755048192135,-1.0,0.005299055072776316,0.005019747270377442,0.009003338467579756,0.0041647899758730945,-1.0,10.892872165105798,9.669474589012653,6.911804923847351,2.5657400321575565,-1.0,youtube
637,-0.1635948633390549,-0.16421823752707726,0.0011866301035289607,1.4080910026011519e-06,2.2611317385958487,4.535401750075381,-0.16422699175792135,-0.16421823752707726,-0.1635119899537309,-0.16188348416096043,15.0,3.0,7.0,1.0,-0.3201659198165642,-0.46600700662124533,0.30371856635704136,0.09224496754997655,2.3813602957680082,4.790348281758722,-0.4701345845496797,-0.46600700662124533,-0.35662619151773445,0.03673198506206146,15.0,3.0,7.0,1.0,0.01202529134997395,0.01649439925040657,0.010441880128705977,-1.0,-1.0,7.7024237745445,4.994403908756819,2.551883556792784,-1.0,-1.0,0.0032043429773729788,0.008290508168906141,0.004931000493458071,-1.0,-1.0,10.152407657533866,6.407171022730774,3.437238596244956,-1.0,-1.0,0.015293424698612095,0.012877994940609667,0.009758794902914555,-1.0,-1.0,7.786297670316933,4.91392214442748,2.5936791093020193,-1.0,-1.0,0.004891061926050727,0.006258897112688852,0.006463866025559384,-1.0,-1.0,11.624223966792421,6.20233951074,3.5315768718665455,-1.0,-1.0,-0.1913408578250363,-0.3671146221100995,0.43840340508351106,0.1921975455888171,2.8186492483911607,6.801883771047704,-0.3671146221100995,-0.3671146221100995,-0.31756989357824,0.10174343913970657,16.0,2.6666666666666665,7.0,1.0,-0.2807595572012062,-0.3384386570861066,0.11608955852394319,0.01347678559828403,2.2243747837553816,3.827300838716109,-0.3384386570861066,-0.3384386570861066,-0.29130536277717684,-0.10651702262353699,16.0,2.6666666666666665,7.0,1.0,0.020248376617079695,0.009646994374825716,0.007685772193521979,0.007466905358477185,-1.0,7.744247173969177,5.131480064315113,4.021719604451211,2.679335048106606,-1.0,0.001884024300635755,0.006612296784352943,0.007649780270540748,0.006578598879118194,-1.0,10.374716437208077,6.036657710373691,4.245508909157048,3.2384702703897275,-1.0,0.017600955473215045,0.012741103800725568,0.008711263056398435,-1.0,-1.0,7.744247173969177,4.994403908756819,2.6504732863194826,-1.0,-1.0,0.003782442141091447,0.007376442182036686,0.005869825211909938,-1.0,-1.0,10.431050121535486,6.135527991363824,3.512504320746599,-1.0,-1.0,youtube
638,-0.16392615261496443,-0.16421823752707726,0.0006506064338535376,4.2328873177161756e-07,2.7791172372446,6.742154615199983,-0.16422699175792135,-0.16421823752707726,-0.16396961737110533,-0.16338479097956637,15.0,2.142857142857143,5.0,1.0,-0.3746499484718979,-0.46600700662124533,0.23871234354562543,0.0569835829610447,3.1643176864127205,8.657699589978643,-0.4701345845496797,-0.46600700662124533,-0.39996575976629534,-0.2976018271411229,15.0,2.142857142857143,5.0,1.0,0.01792419245706518,0.005992804847856242,0.007534411282182009,0.012140790060563768,-1.0,10.318686987253326,6.135527991363824,4.45754697038357,3.418675526200926,-1.0,0.0052491440709965306,0.005934551826917575,0.005970253849736679,0.007527902845919368,-1.0,12.883922655594034,6.6908407185663865,5.7495039897959295,4.362030930661031,-1.0,0.014118337284555325,0.008357798408651964,0.00874950915024869,0.010712225709311973,0.010122451535551842,10.318686987253326,6.236017600951348,4.45754697038357,3.3818495985386106,2.7979593450766225,0.006333136196929057,0.006922474380335864,0.006988162694240134,0.008498949387721836,0.010109281749612597,12.539757119724424,7.415916500333542,5.329730188332646,4.109783796475055,2.9060559916981052,-0.22615739969788548,-0.3671146221100995,0.4259095707481785,0.18139896245489764,3.352019114289589,9.860960594702773,-0.3671146221100995,-0.3671146221100995,-0.3615939923440787,-0.09526015718473047,16.0,2.2857142857142856,5.0,1.0,-0.29952678671599464,-0.3384386570861066,0.10477384185942662,0.010977557937984137,3.28453749649499,9.240683862492716,-0.3384386570861066,-0.3384386570861066,-0.3126121944510766,-0.2787795283991872,16.0,2.2857142857142856,5.0,1.0,0.011975292478787763,0.007733467485610855,0.009118298598975144,0.010689982092045894,0.010344663112418485,10.318686987253326,6.512109687429391,4.362030930661031,3.400212707437047,2.738004845949181,0.006605138001587388,0.0075697458128883835,0.005922375040198427,0.00901602582645764,0.010219768253738536,12.337686603263526,7.063153743733091,5.387767144931783,4.109783796475055,2.9858154565825297,0.012137589853202414,0.008683015088511329,0.009257762419228667,0.010436192951278818,0.009999689103269937,10.318686987253326,6.269878559862212,4.481751009638427,3.3818495985386106,2.7528719415090603,0.006443871943952387,0.007167911444633246,0.0072881470689684725,0.008734206281090477,0.009933728195983543,12.337686603263526,7.456184193591156,5.329730188332646,4.043557144206802,2.9536522918789987,youtube
639,-0.163990073090511,-0.16422699175792135,0.0006170754380509907,3.80782096245822e-07,2.84060560401084,7.067807814077144,-0.16422699175792135,-0.16422699175792135,-0.16420291762310013,-0.16324870646109513,17.0,2.4285714285714284,5.0,1.0,-0.3939119788045916,-0.4701345845496797,0.2045289717616207,0.04183210028986583,3.074522932597942,8.391200115247274,-0.4701345845496797,-0.4701345845496797,-0.46187942869281096,-0.23403712704323357,17.0,2.4285714285714284,5.0,1.0,0.018197811376916784,0.014386609858803237,0.011363299318053514,-1.0,-1.0,10.262960128630226,4.680175078733001,3.134939279931106,-1.0,-1.0,0.004871894389223843,0.00856837111605733,-1.0,-1.0,-1.0,6.547469799067858,3.728092096795578,-1.0,-1.0,-1.0,0.020383502578770682,0.01359661990364955,0.010492205616374513,-1.0,-1.0,10.262960128630226,4.731138843937364,3.151961690215773,-1.0,-1.0,0.00032337211936131363,0.0044795559425089655,0.008120178872176403,-1.0,-1.0,14.831833000667084,6.547469799067858,3.7483352682206,-1.0,-1.0,-0.22047811025962882,-0.3671146221100995,0.42789461999440903,0.18309380582015972,3.201724535586023,8.846756317119281,-0.3671146221100995,-0.3671146221100995,-0.36707734889031035,-0.010178162483873973,18.0,2.5714285714285716,6.0,1.0,-0.3085660486382552,-0.3384386570861066,0.08488144591197325,0.00720485986010724,3.2895380329151163,9.789318622166995,-0.3384386570861066,-0.3384386570861066,-0.33585601082260363,-0.2619923276864177,18.0,2.5714285714285716,6.0,1.0,0.021003785732278894,0.01358017609187536,0.0099099908138249,-1.0,-1.0,10.318686987253326,4.782657568159309,3.186284302684534,-1.0,-1.0,0.0010878193245401973,0.00420130810425677,0.007917941933118216,-1.0,-1.0,14.126307487466182,6.547469799067858,3.768688358064669,-1.0,-1.0,0.020688225182071283,0.013257118171966117,0.010090188016459683,-1.0,-1.0,10.262960128630226,4.756828460010884,3.151961690215773,-1.0,-1.0,0.0006454726023772465,0.004485683746913719,0.007822882950072763,-1.0,-1.0,14.435633342452991,6.512109687429391,3.768688358064669,-1.0,-1.0,youtube
640,-0.16401173981185008,-0.16422699175792135,0.0005202911561012946,2.7070288711722174e-07,2.7113132986224446,6.52308651053789,-0.16422699175792135,-0.16422699175792135,-0.1641482036803246,-0.16335200638505532,19.0,2.375,3.0,1.0,-0.4079457437612685,-0.4701345845496797,0.1717751394029994,0.02950669851691988,3.321794363080682,10.614826530921915,-0.4701345845496797,-0.4701345845496797,-0.4556880618001594,-0.28604460894150663,19.0,2.375,3.0,1.0,0.00796387158655037,0.022030150685831622,0.012592502968721374,0.009479951257408813,-1.0,10.262960128630226,6.236017600951348,3.3818495985386106,2.2652770391974384,-1.0,0.0029804414820090324,0.005344163629365719,0.004384716169530264,0.00731903342157202,-1.0,12.67630612201995,8.445161426884457,4.604756919811931,2.679335048106606,-1.0,0.00986317275650004,0.018730153192393083,0.011334897609959916,0.009270808804073466,-1.0,10.262960128630226,6.236017600951348,3.363585661014858,2.277577269513383,-1.0,0.0040621954795920096,0.006088255438648198,0.00503208992619983,0.007627562738199948,-1.0,12.607846760863092,8.264199032169827,4.65489943511031,2.6938835724658916,-1.0,-0.22303623345579132,-0.3671146221100995,0.44849141038483226,0.201144545188976,3.2673133013402156,9.175167050252247,-0.3671146221100995,-0.3671146221100995,-0.36707734889031035,0.003326763693181139,21.0,2.3333333333333335,4.0,1.0,-0.3124400180335097,-0.3384386570861066,0.0759723443040466,0.0057717970990526024,3.415999226308453,11.076289225860439,-0.3384386570861066,-0.3384386570861066,-0.33585601082260363,-0.27413076512488177,21.0,2.3333333333333335,4.0,1.0,0.011599563415294894,0.017571944070313032,0.009532822218204928,0.008343360473810851,-1.0,10.318686987253326,6.236017600951348,3.2560548437146957,2.3023784599059653,-1.0,0.005650980985474064,0.0050331769070031855,0.005841127308039142,0.007677607800438423,-1.0,12.472035201902695,8.043439208902422,4.705587966601125,2.664865094166323,-1.0,0.011165382708170453,0.017623557742667596,0.01068687646372923,0.00896469152709819,-1.0,10.318686987253326,6.236017600951348,3.363585661014858,2.2899442888636083,-1.0,0.0046581094024850155,0.005942461489548759,0.005230129888789685,0.00764835396431853,-1.0,12.607846760863092,8.131026519287625,4.680175078733001,2.6938835724658916,-1.0,youtube
641,-0.16403221012164054,-0.16422699175792135,0.0006416145138561538,4.1166918439086863e-07,3.8291914153324598,14.476530442538479,-0.16422699175792135,-0.16422699175792135,-0.1642094832962332,-0.16407943919704435,21.0,3.5,6.0,1.0,-0.4073954000374773,-0.4701345845496797,0.2158856103143428,0.04660659674079627,4.168066461326151,17.187203627126312,-0.4701345845496797,-0.4701345845496797,-0.46187942869281096,-0.4239057117512144,21.0,3.5,6.0,1.0,0.016718227503239095,0.012972160752598548,0.012027506506211684,-1.0,-1.0,10.318686987253326,7.956795387869065,4.555154539026766,-1.0,-1.0,0.004918029161055183,0.012327122765519801,0.007252651569915227,-1.0,-1.0,12.883922655594034,8.724061861322062,6.135527991363824,-1.0,-1.0,0.015693392164554554,0.012485257651221762,0.011792535107306174,-1.0,-1.0,10.318686987253326,7.956795387869065,4.555154539026766,-1.0,-1.0,0.005009481507760509,0.01173288304596788,0.007414455174789285,-1.0,-1.0,12.814342045461547,8.771432654531015,6.102392602978154,-1.0,-1.0,-0.2784752402515497,-0.3671146221100995,0.341349069529079,0.11651918726836802,4.621385733059589,20.75574760462765,-0.3671146221100995,-0.3671146221100995,-0.36707734889031035,-0.3017323627152545,21.0,3.5,6.0,1.0,-0.3130426354949937,-0.3384386570861066,0.09536945643414368,0.009095333220544032,4.588165462167144,20.496060015523344,-0.3384386570861066,-0.3384386570861066,-0.33585601082260363,-0.3232010441314388,21.0,3.5,6.0,1.0,0.013746289313595185,0.011468585992357984,0.01119616024459361,-1.0,-1.0,10.318686987253326,7.8710848929327035,4.530554078394877,-1.0,-1.0,0.005503923294128194,0.01050809156383867,0.008244411213311684,-1.0,-1.0,12.67630612201995,8.819060666462727,6.135527991363824,-1.0,-1.0,0.014219551086464598,0.011608923135011107,0.011293001760221267,-1.0,-1.0,10.318686987253326,7.913824105551804,4.530554078394877,-1.0,-1.0,0.005383802719932291,0.010767929805762784,0.00789884105474674,-1.0,-1.0,12.67630612201995,8.771432654531015,6.135527991363824,-1.0,-1.0,youtube
642,-0.16377773922138777,-0.16422699175792135,0.0010930378961074908,1.1947318423270897e-06,3.577550205645493,13.268508946145943,-0.16422699175792135,-0.16422699175792135,-0.1639129337263899,-0.16320274674916369,16.0,1.6,3.0,1.0,-0.35951549606763855,-0.4701345845496797,0.23759556624051612,0.05645165309715148,2.463407595253192,4.760684148839892,-0.4701345845496797,-0.4701345845496797,-0.4102847045873813,-0.21422475298674795,16.0,1.6,3.0,1.0,0.012287296892640204,0.010726894393451413,0.01024954993475103,-1.0,-1.0,10.431050121535486,6.338153061009975,4.338473448853237,-1.0,-1.0,0.00824309976705353,0.00774840453724909,0.008080824182958057,-1.0,-1.0,12.138872329585718,8.445161426884457,5.243844846099058,-1.0,-1.0,0.014250234678528437,0.011895732362024698,0.009644946075339323,-1.0,-1.0,10.431050121535486,6.338153061009975,4.45754697038357,-1.0,-1.0,0.009620977894229688,0.007875921692260783,0.007586384059903037,-1.0,-1.0,12.204785205956307,8.175177189232933,5.215525060767743,-1.0,-1.0,-0.20005369037786608,-0.3671146221100995,0.3604608167181858,0.12993200038914154,2.2498408534124543,3.689182652930797,-0.3671146221100995,-0.3671146221100995,-0.3157954553586526,0.1702559035324443,16.0,1.6,3.0,1.0,-0.2897988191234668,-0.3384386570861066,0.10213505235191636,0.010431568918928696,2.28454765516711,3.7495951283534676,-0.3384386570861066,-0.3384386570861066,-0.31842314854395837,-0.19226087857183644,16.0,1.6,3.0,1.0,0.017490271048786223,0.011398579786453708,0.008519854851667268,-1.0,-1.0,10.431050121535486,6.372568605369068,4.481751009638427,-1.0,-1.0,0.010288355303690903,0.007958345979730644,0.006705838223838573,-1.0,-1.0,12.337686603263526,7.8710848929327035,5.187358218604039,-1.0,-1.0,0.01637247151361112,0.011650993661794203,0.00917661735194344,-1.0,-1.0,10.431050121535486,6.372568605369068,4.433473646894715,-1.0,-1.0,0.00970995938430995,0.008242950361844376,0.007029264030795509,-1.0,-1.0,12.337686603263526,7.956795387869065,5.187358218604039,-1.0,-1.0,youtube
643,-0.16395838277485544,-0.16422699175792135,0.0007545384790513008,5.693283163690504e-07,3.3362961718665085,10.587780951237404,-0.16422699175792135,-0.16422699175792135,-0.16419372568071383,-0.16332924538486068,19.0,2.375,7.0,1.0,-0.3790526982622279,-0.4701345845496797,0.2900093419502846,0.08410541841843712,3.7784596330730067,13.584882922599668,-0.4701345845496797,-0.4701345845496797,-0.46187942869281096,-0.27201084398482983,19.0,2.375,7.0,1.0,0.01679165258722242,0.014107661836866844,0.007841912593682618,-1.0,-1.0,10.318686987253326,4.8873841318910305,2.45696107221374,-1.0,-1.0,0.005155234303044088,0.004325833269594067,0.006356522730171163,-1.0,-1.0,12.883922655594034,6.407171022730774,2.9536522918789987,-1.0,-1.0,0.017847880601882634,0.012729598045816647,0.007941603949141705,0.00850060206750933,-1.0,10.318686987253326,4.860989439921876,3.363585661014858,2.483715624146968,-1.0,0.003931651263956175,0.004808816798781957,0.0077571330241529655,0.007480410595972906,-1.0,13.094939598135715,6.372568605369068,3.687933137917252,2.9377008666739637,-1.0,-0.21730796079452847,-0.3671146221100995,0.4708684410028449,0.22171708873244966,3.275130591582341,9.117356103869799,-0.3671146221100995,-0.3671146221100995,-0.3670438029925001,-0.005478661749808181,19.0,2.375,7.0,1.0,-0.30012940417747874,-0.3384386570861066,0.12059987138032904,0.014544328976951907,3.569641626076995,11.687832029776404,-0.3384386570861066,-0.3384386570861066,-0.33585601082260363,-0.26612456170802257,19.0,2.375,7.0,1.0,0.0197631676491354,0.012671415579470038,0.006915943859207929,0.007571478545312196,-1.0,10.318686987253326,4.91392214442748,3.3093835353123886,2.470302127873867,-1.0,0.004598500060711717,0.004291547618229272,0.006480814767362892,0.0064284320070753095,-1.0,13.094939598135715,6.338153061009975,3.728092096795578,2.921835588361294,-1.0,0.017901945252409686,0.013078529466531331,0.007732946921181317,0.008448745082902364,-1.0,10.318686987253326,4.8347372945063265,3.3454203592831933,2.470302127873867,-1.0,0.0039951732203835355,0.004515891923827769,0.007528930330898579,0.00724242451669191,-1.0,13.094939598135715,6.372568605369068,3.668016172818685,2.9377008666739637,-1.0,youtube
644,-0.1640703493873512,-0.16422699175792135,0.0004483368132432574,2.0100589810911946e-07,3.780265079708384,14.330686133119848,-0.16422699175792135,-0.16422699175792135,-0.16415258079574666,-0.16387857337032688,20.0,3.3333333333333335,6.0,1.0,-0.42748294595585784,-0.4701345845496797,0.15306705349687275,0.023429522866214504,4.633411366389933,20.83779992639081,-0.4701345845496797,-0.4701345845496797,-0.46187942869281096,-0.42720777409396216,20.0,3.3333333333333335,6.0,1.0,0.009099164489346093,0.014060458010799939,0.0134087064211319,-1.0,-1.0,10.374716437208077,4.731138843937364,2.483715624146968,-1.0,-1.0,0.005404492737548159,0.004418731019671238,0.008575978073515449,-1.0,-1.0,12.271055982727647,7.025008641493198,3.363585661014858,-1.0,-1.0,0.00967494038835236,0.013173051548281455,0.011766369620576238,-1.0,-1.0,10.318686987253326,4.782657568159309,2.470302127873867,-1.0,-1.0,0.005230603036998336,0.005839027654163813,0.007924922697536271,-1.0,-1.0,12.40467902148,7.744247173969177,3.3273531606534728,-1.0,-1.0,-0.2784622878076729,-0.3671146221100995,0.35366062156505484,0.12507583524578092,4.715913105381718,21.479205365102075,-0.3671146221100995,-0.3671146221100995,-0.3671146221100995,-0.33060857836725704,23.0,2.875,6.0,1.0,-0.31984360398888495,-0.3384386570861066,0.07196397563762788,0.0051788137895731,4.783453744922233,22.0056328134789,-0.3384386570861066,-0.3384386570861066,-0.3384386570861066,-0.3201018686152352,23.0,2.875,6.0,1.0,0.010688928752429602,0.0129877751103344,0.010670314123200556,-1.0,-1.0,10.318686987253326,4.8347372945063265,2.45696107221374,-1.0,-1.0,0.004989326572781278,0.006861610624833119,0.008037096451426416,-1.0,-1.0,12.539757119724424,7.415916500333542,3.29151095630793,-1.0,-1.0,0.01116888743773473,0.012192361570920544,0.010976334387194829,-1.0,-1.0,10.318686987253326,4.808626925810812,2.483715624146968,-1.0,-1.0,0.005201581906390325,0.006666288910750776,0.008371151475440576,-1.0,-1.0,12.539757119724424,7.296413541628214,3.4559024619236753,-1.0,-1.0,youtube
645,-0.16408470632593553,-0.16422699175792135,0.0005230036059521869,2.7353277183899046e-07,3.9051953325026654,14.164392674791028,-0.16422699175792135,-0.16422699175792135,-0.1642094832962332,-0.1641728906113049,21.0,2.3333333333333335,4.0,1.0,-0.41895261823709345,-0.4701345845496797,0.1902438832077259,0.03619273509795485,4.126638900253794,16.19402499485586,-0.4701345845496797,-0.4701345845496797,-0.46187942869281096,-0.4453691169790735,21.0,2.3333333333333335,4.0,1.0,0.017427323031382874,0.012274328799521773,0.01024578285363322,0.009397912665924645,-1.0,10.318686987253326,4.8347372945063265,3.2384702703897275,2.510761514049382,-1.0,0.003616571043274282,0.003907320496496638,0.008092854743131662,0.00905412383304864,-1.0,13.16604382523172,6.407171022730774,3.8721235869845887,2.767819763927664,-1.0,0.01678820615751774,0.011977785973044348,0.010298848913401942,0.009486180541785265,-1.0,10.318686987253326,4.8347372945063265,3.2560548437146957,2.510761514049382,-1.0,0.0038388697838303417,0.004333086688648205,0.008276724678429081,0.009162303518704569,-1.0,13.094939598135715,6.407171022730774,3.8721235869845887,2.767819763927664,-1.0,-0.2894949434381465,-0.3671146221100995,0.3531582831001126,0.1247207729222193,4.922003428151667,22.951554395731538,-0.3671146221100995,-0.3671146221100995,-0.36707734889031035,-0.3669199627197506,21.0,2.3333333333333335,4.0,1.0,-0.3174331341429488,-0.3384386570861066,0.08034682213274906,0.0064556118268316144,4.422564401066041,18.82858702230985,-0.3384386570861066,-0.3384386570861066,-0.33585601082260363,-0.3296576597901964,21.0,2.3333333333333335,4.0,1.0,0.013075012929816008,0.011016572668527196,0.00973185107306501,0.009489731705095851,-1.0,10.318686987253326,4.782657568159309,3.273734899533929,2.5243947007885015,-1.0,0.005084650564729707,0.006472384175138986,0.00909800242948446,0.009247498414891966,-1.0,12.67630612201995,6.476940540779455,3.830413122794295,2.813151987638031,-1.0,0.016142039990240768,0.011760923761202823,0.010128370862228692,0.009480113969216346,-1.0,10.318686987253326,4.808626925810812,3.2560548437146957,2.510761514049382,-1.0,0.00414123638706974,0.004867236526403358,0.008515216163122058,0.009174961332746706,-1.0,13.024219374858783,6.441961327797017,3.8721235869845887,2.7828487515438525,-1.0,youtube
