,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
268,0.27864960032869374,-0.19490856597428677,1.2280281395718669,1.5080531115803404,3.037183756940165,9.342536065439925,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,1.7815118801662517,25.0,12.5,22.0,3.0,0.4123916175206126,-0.16959702904129678,1.3393424102015283,1.7938380917644392,2.00616738386638,2.363059778458801,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,2.870791934894196,25.0,12.5,22.0,3.0,0.01844896189952687,0.006446068170659596,-1.0,-1.0,-1.0,10.374716437208077,3.10116975537,-1.0,-1.0,-1.0,0.012380148699915902,0.0020228719801621306,-1.0,-1.0,-1.0,12.138872329585718,5.159343493626663,-1.0,-1.0,-1.0,0.02175817788938619,0.003070416855106407,-1.0,-1.0,-1.0,10.374716437208077,3.067763995681912,-1.0,-1.0,-1.0,0.014724361939948175,0.0010073563779255752,-1.0,-1.0,-1.0,12.138872329585718,4.705587966601125,-1.0,-1.0,-1.0,0.40991118090348483,-0.1413710331032466,1.4389106374904965,2.0704638226833074,2.5016260524309737,4.622948284793286,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,1.9647777653711505,25.0,12.5,22.0,3.0,0.4527600303166029,-0.16461303809501582,1.4327971971786608,2.0529078082430265,2.0660863570218093,2.6861591389341877,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,2.7548290989700974,25.0,12.5,22.0,3.0,0.013644230116699373,0.013194904874106348,-1.0,-1.0,-1.0,10.431050121535486,3.6285043510007977,-1.0,-1.0,-1.0,0.010513273405425187,0.0023838652884407953,-1.0,-1.0,-1.0,11.943261826330119,6.135527991363824,-1.0,-1.0,-1.0,0.019997695962785514,0.005153754393465339,-1.0,-1.0,-1.0,10.374716437208077,3.4746676705474124,-1.0,-1.0,-1.0,0.014178601662844214,0.002265912310244304,-1.0,-1.0,-1.0,12.073315420747383,5.076203828766933,-1.0,-1.0,-1.0,youtube
269,-0.1883857262180474,-0.19490856597428677,0.035126567097878224,0.0012338757160817412,5.1994694689574485,25.03448275862068,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,-0.1949085659742868,29.0,14.5,19.0,10.0,-0.15956274203160872,-0.16959702904129678,0.05403628926925924,0.0029199205579910612,5.199469468957456,25.03448275862072,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,29.0,14.5,19.0,10.0,0.011409856026099202,0.0085439398279325,0.009438558537984167,0.009231737620882852,0.009159146979851967,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758149,0.008340666149657417,0.008487866301433064,0.008995422031361642,0.009132467190833823,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.011409856026099204,0.008543939827932502,0.009438558537984167,0.009231737620882852,0.009159146979851967,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.00580364146975815,0.008340666149657418,0.008487866301433064,0.008995422031361642,0.009132467190833826,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,-0.14135010575953508,-0.1413710331032466,0.00011269719486226254,1.2700657729822775e-08,5.199469468957918,25.034482758623906,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,29.0,14.5,19.0,10.0,-0.1576370712203083,-0.16461303809501582,0.03756673130941122,0.0014112593012734972,5.199469468957452,25.034482758620662,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,29.0,14.5,19.0,10.0,0.01140985602609834,0.008543939827933111,0.009438558537983968,0.009231737620882856,0.009159146979852033,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.00580364146975807,0.008340666149657611,0.008487866301433611,0.008995422031361833,0.009132467190833913,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.0114098560260992,0.008543939827932502,0.009438558537984169,0.00923173762088285,0.009159146979851965,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758149,0.008340666149657417,0.008487866301433064,0.008995422031361644,0.009132467190833821,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,youtube
270,0.0236065658597331,-0.19490856597428677,0.8145783817670335,0.6635379400421989,3.6137178479231835,11.417690417419548,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,-0.18512430633992755,27.0,9.0,11.0,8.0,0.031088711152465094,-0.16959702904129678,1.0255119869878393,1.0516748354557461,5.188469823372029,24.959739646982616,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,-0.15454559852676442,27.0,9.0,11.0,8.0,0.015339831119336875,0.011762071726715673,0.011604297262507411,-1.0,-1.0,10.318686987253326,7.8710848929327035,6.476940540779455,-1.0,-1.0,0.008629346109933964,0.011472883665646376,0.011457442715608864,-1.0,-1.0,12.40467902148,8.583478940207804,7.063153743733091,-1.0,-1.0,0.010884336670000438,0.009455754209057192,0.009441991653737788,0.009358649900317699,0.00884853243550743,10.318686987253326,7.744247173969177,6.407171022730774,4.409530333231364,3.10116975537,0.0060368956579825665,0.008734353685536171,0.009300018893289155,0.008843240541120671,0.008825619603612854,12.40467902148,8.819060666462727,7.063153743733091,5.272318405064256,3.437238596244956,0.005005010895413631,-0.1413710331032466,0.7881425413242944,0.6211686654451172,5.199469386681793,25.03448220858014,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.1413396420876793,27.0,9.0,11.0,8.0,-0.0076537834140958235,-0.16461303809501582,0.8068106052304964,0.6509433527123999,5.190864218152605,24.976117635657985,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,-0.15414908778295433,27.0,9.0,11.0,8.0,0.010273102150411034,0.00901093999293187,0.009503333084920261,0.009236290716725873,0.009147427425945664,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.005948767824355047,0.008239533923165641,0.009003662007943105,0.008938232937797812,0.009112404328089891,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,0.0108127837067221,0.009403572035474844,0.00944767975614484,0.00934422522522118,0.008882363728505606,10.318686987253326,7.7024237745445,6.372568605369068,4.3857163272655075,3.118008800475674,0.00602764663113698,0.008676930831728836,0.009272473552281136,0.008855287537138884,0.008861124997868291,12.40467902148,8.819060666462727,7.101505970106085,5.272318405064256,3.437238596244956,youtube
271,-0.1949085659742868,-0.19490856597428677,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,-0.1949085659742868,30.0,30.0,30.0,30.0,-0.1695970290412968,-0.16959702904129678,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.14137103310324664,-0.1413710331032466,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,30.0,30.0,30.0,30.0,-0.16461303809501587,-0.16461303809501582,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
272,-0.1949085659742868,-0.19490856597428677,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,-0.1949085659742868,30.0,30.0,30.0,30.0,-0.1695970290412968,-0.16959702904129678,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.14137103310324664,-0.1413710331032466,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,30.0,30.0,30.0,30.0,-0.16461303809501587,-0.16461303809501582,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
273,0.2101597828881799,-0.19490856597428677,1.3128240392206147,1.72350695795553,3.387718055099431,10.774829250124192,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,0.049697924884694156,27.0,13.5,18.0,9.0,0.3070316039188876,-0.16959702904129678,1.4479045014954328,2.096427445450738,2.7806102621322353,5.9368868643939585,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,0.20668873382201203,27.0,13.5,18.0,9.0,0.020007852746376953,0.0022296818321692535,-1.0,-1.0,-1.0,10.318686987253326,2.3023784599059653,-1.0,-1.0,-1.0,0.010695776449126004,0.0018104300632813622,-1.0,-1.0,-1.0,12.40467902148,2.8284271247461903,-1.0,-1.0,-1.0,0.02096931509879634,0.0005412811038593923,-1.0,-1.0,-1.0,10.318686987253326,2.204765166615682,-1.0,-1.0,-1.0,0.011335105637008255,0.0004277069823361178,-1.0,-1.0,-1.0,12.40467902148,2.5936791093020193,-1.0,-1.0,-1.0,0.34793249817555344,-0.1413710331032466,1.4898890576721806,2.219769404171298,2.82020979406638,6.3108593220812175,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,0.2771065193017725,27.0,13.5,18.0,9.0,0.36556044438275836,-0.16461303809501582,1.592660751585434,2.53656826964068,2.6802389765428503,5.214369768975491,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,0.33765657688393536,27.0,13.5,18.0,9.0,0.02075202685627473,0.0002519420618231842,-1.0,-1.0,-1.0,10.318686987253326,2.2167368234473575,-1.0,-1.0,-1.0,0.011236063003827455,0.00024375275951920008,-1.0,-1.0,-1.0,12.40467902148,2.3913287840796547,-1.0,-1.0,-1.0,0.021292142115425367,0.0007886120738124772,-1.0,-1.0,-1.0,10.318686987253326,2.1928581636327538,-1.0,-1.0,-1.0,0.011605420547970367,0.0003799030565343919,-1.0,-1.0,-1.0,12.40467902148,2.738004845949181,-1.0,-1.0,-1.0,youtube
274,-0.18871186820585936,-0.19490856597428677,0.03337023874298431,0.001113572833763771,5.199469468957455,25.034482758620722,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,-0.1949085659742868,29.0,14.5,26.0,3.0,-0.16457988553645275,-0.16959702904129678,0.02701814463462962,0.0007299801394977654,5.199469468957455,25.03448275862071,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,29.0,14.5,26.0,3.0,0.009785171925095239,0.008402014769771114,0.009891685429329515,0.009627340464432178,-1.0,10.318686987253326,7.7024237745445,4.199776343202749,2.5657400321575565,-1.0,0.005447177981755312,0.007534218964238355,0.008282668736063441,0.00944032047988488,-1.0,12.337686603263526,8.819060666462727,7.14006644527574,3.0347180823964295,-1.0,0.009785171925095237,0.008402014769771112,0.009891685429329515,0.00962734046443218,-1.0,10.318686987253326,7.7024237745445,4.199776343202749,2.5657400321575565,-1.0,0.005447177981755311,0.007534218964238355,0.00828266873606344,0.009440320479884882,-1.0,12.337686603263526,8.819060666462727,7.14006644527574,3.0347180823964295,-1.0,-0.14135115212672067,-0.1413710331032466,0.00010706233511915164,1.1462343601165531e-08,5.199469468958359,25.03448275862699,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,29.0,14.5,27.0,2.0,-0.1611250546576621,-0.16461303809501582,0.018783365654705602,0.00035281482531837404,5.199469468957464,25.034482758620765,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,29.0,14.5,27.0,2.0,0.010631089960639226,0.008543035099222024,0.009793671461797656,-1.0,-1.0,10.318686987253326,7.786297670316933,3.151961690215773,-1.0,-1.0,0.005871848273227943,0.007911547329577627,0.008117742368371681,-1.0,-1.0,12.337686603263526,8.771432654531015,6.837351052401852,-1.0,-1.0,0.010631089960638685,0.008543035099220823,0.009793671461798738,-1.0,-1.0,10.318686987253326,7.786297670316933,3.151961690215773,-1.0,-1.0,0.0058718482732281274,0.007911547329576853,0.008117742368370493,-1.0,-1.0,12.337686603263526,8.771432654531015,6.837351052401852,-1.0,-1.0,youtube
275,-0.1949085659742868,-0.19490856597428677,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,-0.1949085659742868,30.0,30.0,30.0,30.0,-0.1695970290412968,-0.16959702904129678,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.14137103310324664,-0.1413710331032466,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,30.0,30.0,30.0,30.0,-0.16461303809501587,-0.16461303809501582,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
276,-0.1883857262180474,-0.19490856597428677,0.035126567097878224,0.0012338757160817412,5.1994694689574485,25.03448275862068,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,-0.1949085659742868,29.0,14.5,24.0,5.0,-0.15956274203160872,-0.16959702904129678,0.05403628926925924,0.0029199205579910612,5.199469468957456,25.03448275862072,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,29.0,14.5,24.0,5.0,0.009572783649656528,0.009565915240926474,0.009858414226410088,0.009812420219350547,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.005078058414857126,0.00793633031358239,0.009495726790132348,0.008955977055609245,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,0.009572783649656528,0.009565915240926473,0.009858414226410091,0.009812420219350547,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.005078058414857127,0.007936330313582388,0.009495726790132346,0.008955977055609247,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,-0.14135010575953508,-0.1413710331032466,0.00011269719486226254,1.2700657729822775e-08,5.199469468957918,25.034482758623906,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,29.0,14.5,24.0,5.0,-0.1576370712203083,-0.16461303809501582,0.03756673130941122,0.0014112593012734972,5.199469468957452,25.034482758620662,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,29.0,14.5,24.0,5.0,0.009572783649657211,0.009565915240926029,0.00985841422640932,0.009812420219350264,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.005078058414857511,0.007936330313582601,0.009495726790131779,0.0089559770556095,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,0.00957278364965653,0.009565915240926473,0.009858414226410088,0.009812420219350549,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.005078058414857126,0.007936330313582388,0.009495726790132348,0.008955977055609248,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,youtube
277,0.43193633460031966,-0.19490856597428677,2.319968706188725,5.382254797694988,4.031117607410805,15.493750156955734,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,-0.06771319072761668,27.0,13.5,25.0,2.0,0.5127344876174935,-0.16959702904129678,2.5862583983490857,6.6887325030311775,4.3711980117172375,18.59851349308686,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,0.026071567647623833,27.0,13.5,25.0,2.0,0.015364927460828744,0.011361737470933171,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.008925417097723308,0.010943575232926328,-1.0,-1.0,-1.0,12.271055982727647,8.630086382056959,-1.0,-1.0,-1.0,0.015172699397689563,0.011059100326426303,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.008863608985077969,0.010712949227291095,-1.0,-1.0,-1.0,12.271055982727647,8.630086382056959,-1.0,-1.0,-1.0,0.5066475656183418,-0.1413710331032466,2.4238598647515675,5.875096643953486,4.270281128090346,17.731505571796433,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,0.04123835220580249,27.0,13.5,25.0,2.0,0.46671196406601795,-0.16461303809501582,2.4585434210895776,6.044435753382844,4.516633065281125,19.790659478438087,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,0.0028101668979678973,27.0,13.5,25.0,2.0,0.015342875331403496,0.011191038775277716,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.008964461174048453,0.010838202428585368,-1.0,-1.0,-1.0,12.271055982727647,8.630086382056959,-1.0,-1.0,-1.0,0.014783420222717608,0.010825921958342661,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.00860932903411234,0.010466251761431237,-1.0,-1.0,-1.0,12.271055982727647,8.630086382056959,-1.0,-1.0,-1.0,youtube
278,-0.13555072419250827,-0.19490856597428677,0.2509070745073133,0.06295436003781847,4.822973566462574,22.20993744317579,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,-0.18512430633992755,27.0,9.0,18.0,4.0,-0.14451131151707658,-0.16959702904129678,0.07853071750791984,0.0061670735923087085,2.998808366326249,7.389421074552271,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,-0.15454559852676442,27.0,9.0,18.0,4.0,0.01055250073011351,0.012321291299976861,0.007976561925236327,-1.0,-1.0,10.318686987253326,6.20233951074,3.2209806638985086,-1.0,-1.0,0.005762303420203967,0.008997881716466856,0.007802313370716596,-1.0,-1.0,12.337686603263526,9.110309078053533,3.707958250166771,-1.0,-1.0,0.007683680443386981,0.017625413563199317,0.0054522001968101965,-1.0,-1.0,10.318686987253326,5.875401733347927,2.8747519948979647,-1.0,-1.0,0.0048898464396846504,0.007173295262583247,0.004985306280290042,-1.0,-1.0,12.138872329585718,9.41117593320225,3.3273531606534728,-1.0,-1.0,-0.14125357838666555,-0.1413710331032466,0.000474169244916035,2.248364728242428e-07,4.710214384841046,21.372812231102184,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.1413396420876793,27.0,9.0,18.0,4.0,-0.14368513747089315,-0.16461303809501582,0.06835023722236554,0.004671754928353644,3.3584800770191237,10.259765624999998,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,-0.15414908778295433,27.0,9.0,18.0,4.0,0.010200785793262269,0.012047190343139688,0.006667449344685092,-1.0,-1.0,10.318686987253326,6.069436164792859,2.621922423049529,-1.0,-1.0,0.0056533718359537645,0.008678949297517297,0.006525852097888171,-1.0,-1.0,12.337686603263526,9.061108156789754,2.9377008666739637,-1.0,-1.0,0.008910303321415451,0.015902630838437657,0.005009329074474541,-1.0,-1.0,10.318686987253326,5.875401733347927,2.8284271247461903,-1.0,-1.0,0.005428406892084661,0.008019726717248652,0.0049209834967177905,-1.0,-1.0,12.204785205956307,9.259520589070009,3.10116975537,-1.0,-1.0,youtube
279,-0.1949085659742868,-0.19490856597428677,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,-0.1949085659742868,30.0,30.0,30.0,30.0,-0.1695970290412968,-0.16959702904129678,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.14137103310324664,-0.1413710331032466,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,30.0,30.0,30.0,30.0,-0.16461303809501587,-0.16461303809501582,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
