,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
27,-0.12051891261739735,-0.18167644309349706,0.16232615462377786,0.026349780474942637,2.6745645447173456,5.558110582760666,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.03690292633672035,24.0,12.0,23.0,1.0,-0.08952842174663347,-0.26432762653531006,0.5034396362098751,0.25345146730713136,3.3525751714714036,10.27087987607768,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,0.1511042497806357,24.0,12.0,23.0,1.0,0.017510697993410547,0.014134479671854187,0.002353588579015601,-1.0,-1.0,10.374716437208077,7.828576496701601,2.1928581636327538,-1.0,-1.0,0.011163945314961808,0.013052370782283019,0.0007038087296715508,-1.0,-1.0,12.138872329585718,8.771432654531015,3.0347180823964295,-1.0,-1.0,0.01363072968297901,0.013977973073638792,0.013659973872663593,-1.0,-1.0,10.318686987253326,7.66082624558859,6.58302191261586,-1.0,-1.0,0.008365854412601877,0.011278074837201751,0.013622181185366504,-1.0,-1.0,12.204785205956307,9.061108156789754,6.911804923847351,-1.0,-1.0,-0.07520551842697693,-0.25265257372981387,0.6708292714286482,0.45001191140549096,3.602721066662898,11.299424884936613,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25147868727399175,25.0,12.5,23.0,2.0,-0.13431973316853915,-0.26798877757824835,0.4306479583627732,0.18545766404202482,3.6523010153744417,12.512350161642997,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,0.044484313249643304,25.0,12.5,23.0,2.0,0.015796002149062925,0.011726942434132774,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.008911275828924387,0.011260685472342784,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,0.013307770087286279,0.014776395897385716,0.007896963480639155,-1.0,-1.0,10.318686987253326,7.7024237745445,3.707958250166771,-1.0,-1.0,0.006997894497292406,0.011377956543930824,0.007106914679649798,-1.0,-1.0,12.40467902148,9.110309078053533,4.481751009638427,-1.0,-1.0,netflix
28,-0.018203013755637206,-0.18167644309349706,0.5293039636462775,0.2801626859316598,4.186960397312339,17.535188994595323,-0.18167644309349706,-0.18167644309349706,-0.1631157358169873,0.2879094510022006,19.0,2.7142857142857144,7.0,1.0,-0.0872583022039234,-0.26432762653531006,0.5300425306665472,0.2809450843153976,3.55669498774288,11.643193183883467,-0.26432762653531006,-0.26432762653531006,-0.19622404025400747,-0.0872583022039228,19.0,2.7142857142857144,7.0,1.0,0.02324521587241699,0.009307298359506767,0.007385719275033067,-1.0,-1.0,10.318686987253326,4.705587966601125,2.921835588361294,-1.0,-1.0,0.00447681886924333,0.00388829401423449,0.005936714311771224,-1.0,-1.0,13.237534141249554,6.20233951074,3.648206770814107,-1.0,-1.0,0.01913126367791156,0.010196844140456846,-1.0,-1.0,-1.0,10.318686987253326,5.300946572638965,-1.0,-1.0,-1.0,0.009003643683408809,0.009387199106590194,-1.0,-1.0,-1.0,12.607846760863092,6.763699197077221,-1.0,-1.0,-1.0,-0.08270549987442188,-0.25265257372981387,0.6561797390197321,0.4305718499000038,3.8413699343962127,13.546111410198318,-0.25265257372981387,-0.25265257372981387,-0.25247099809859624,-0.25130936799788134,19.0,3.1666666666666665,7.0,1.0,-0.11175223216430254,-0.26798877757824835,0.4964364613514919,0.2464491601591913,3.569245358743198,11.269979206241457,-0.26798877757824835,-0.26798877757824835,-0.21590992910693305,-0.148207426094223,19.0,3.1666666666666665,7.0,1.0,0.014957930352620918,0.011311283219874041,0.011638373028102063,-1.0,-1.0,10.318686987253326,7.828576496701601,6.372568605369068,-1.0,-1.0,0.008508886454615507,0.011054057933879816,0.011189432619962391,-1.0,-1.0,12.337686603263526,8.583478940207804,7.257008702001595,-1.0,-1.0,0.01750176310524919,0.010501246868597958,-1.0,-1.0,-1.0,10.318686987253326,6.236017600951348,-1.0,-1.0,-1.0,0.00914561770830909,0.010319824111926865,-1.0,-1.0,-1.0,12.472035201902695,6.949335341094825,-1.0,-1.0,-1.0,netflix
29,0.04989931469308993,-0.18167644309349706,0.959781864490857,0.9211812274055458,5.002975874684831,23.655547967083262,-0.18167644309349706,-0.18167644309349706,-0.16775591263611472,0.2816916140645695,22.0,4.4,8.0,1.0,-0.10541925854560409,-0.26432762653531006,0.4839136679445484,0.23417243802354662,3.3956859369762364,9.942407415443363,-0.26432762653531006,-0.26432762653531006,-0.21324993682433313,-0.046396150435141635,22.0,4.4,8.0,1.0,0.005031383185931672,0.012702286659364383,0.009894102263087146,0.009505753170433277,-1.0,10.207534227171136,7.7024237745445,5.215525060767743,3.0347180823964295,-1.0,0.004492136287966224,0.005029156267016375,0.008708440954153733,0.00847367695719926,-1.0,11.561446455816373,10.043046056197529,6.135527991363824,4.245508909157048,-1.0,0.014758640919710696,0.01576651657384391,0.009960086233878025,-1.0,-1.0,10.318686987253326,7.828576496701601,5.329730188332646,-1.0,-1.0,0.008329768522888923,0.012841511207992595,0.009753114924205839,-1.0,-1.0,12.337686603263526,9.110309078053533,5.875401733347927,-1.0,-1.0,-0.12570760267661946,-0.25265257372981387,0.48180595955589833,0.23213698266357993,3.7549859932238845,12.743371748289718,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.24769192748494767,23.0,3.8333333333333335,8.0,1.0,-0.14299954124709166,-0.26798877757824835,0.37496770899347004,0.14060078278781163,3.259837962962963,9.17951126924249,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.12737588670569658,23.0,3.8333333333333335,8.0,1.0,0.015572473303987661,0.01309948157178614,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.007827844839532827,0.012150279000383936,-1.0,-1.0,-1.0,12.472035201902695,8.819060666462727,-1.0,-1.0,-1.0,0.011862764295911137,0.016322551949617233,0.010597135183525595,-1.0,-1.0,10.262960128630226,7.786297670316933,5.243844846099058,-1.0,-1.0,0.007821220595959516,0.011129538662053896,0.009614090512164029,-1.0,-1.0,12.138872329585718,9.41117593320225,6.036657710373691,-1.0,-1.0,netflix
30,0.17308054198485973,-0.18167644309349706,1.9104248311291077,3.6497230353946795,5.199469468957453,25.034482758620694,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,29.0,14.5,28.0,1.0,-0.24616667019362945,-0.26432762653531006,0.097799742955125,0.009564789722088523,5.199469468957454,25.034482758620708,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,29.0,14.5,28.0,1.0,0.011817524297502281,0.009368923537116007,0.009069334647502219,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.0063974224030443816,0.008722194105920705,0.008098638979784694,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,0.011817524297502276,0.009368923537116007,0.009069334647502213,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.00639742240304438,0.008722194105920705,0.008098638979784696,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,-0.2525496808721239,-0.25265257372981387,0.0005540949961376885,3.07021264744825e-07,5.199469468957777,25.034482758622946,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,29.0,14.5,28.0,1.0,-0.23847743011116965,-0.26798877757824835,0.15892346979082997,0.025256669250356842,5.199469468957451,25.034482758620687,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,29.0,14.5,28.0,1.0,0.011817524297502045,0.009368923537116125,0.009069334647502012,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397422403044137,0.008722194105920676,0.008098638979785093,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,0.011817524297502281,0.009368923537116002,0.009069334647502219,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397422403044383,0.008722194105920704,0.008098638979784691,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,netflix
31,-0.14712259304706138,-0.18167644309349706,0.1053690560152027,0.011102637965534925,3.2019788056323044,8.829964361049392,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.08701683598329718,26.0,13.0,14.0,12.0,-0.18714356208316724,-0.26432762653531006,0.26883430019332744,0.07227188096043609,4.322859308422056,18.49919199715981,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.10768937808831386,26.0,13.0,14.0,12.0,0.01541711610489443,0.015326973697753788,-1.0,-1.0,-1.0,10.374716437208077,7.828576496701601,-1.0,-1.0,-1.0,0.010727669020245465,0.012638706798439535,-1.0,-1.0,-1.0,12.008112557011405,9.061108156789754,-1.0,-1.0,-1.0,0.010241954262789687,0.014236275705111583,0.008840475326538848,-1.0,-1.0,10.374716437208077,7.786297670316933,5.272318405064256,-1.0,-1.0,0.008187504390736218,0.009292934041449163,0.007792006103346163,-1.0,-1.0,11.814609167515995,9.360350157466002,6.036657710373691,-1.0,-1.0,-0.15666549123409845,-0.25265257372981387,0.42094642368321566,0.1771958916116893,4.823274478840303,22.1637596612124,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.24835422459981404,26.0,13.0,14.0,12.0,-0.1985503129498279,-0.26798877757824835,0.258768939186514,0.06696136388771377,4.618808220754969,20.773374187103663,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.148207426094223,26.0,13.0,14.0,12.0,0.014387069635420588,0.010912347323318281,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.007975937335979512,0.01037545573059373,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.010706253471516592,0.01338989958650072,0.008768604491209132,-1.0,-1.0,10.374716437208077,7.786297670316933,5.272318405064256,-1.0,-1.0,0.008051328313278133,0.009461274251906881,0.007964718249126293,-1.0,-1.0,11.943261826330119,9.259520589070009,6.036657710373691,-1.0,-1.0,netflix
32,-0.150216044259813,-0.18167644309349706,0.10422305412600658,0.010862445011352497,3.341402036233992,9.425519717229081,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.15569145290638328,26.0,8.666666666666666,15.0,1.0,-0.1984941597967176,-0.26432762653531006,0.27325488437299067,0.07466823183369649,4.823596474594007,22.209051005829632,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.19622404025400747,26.0,8.666666666666666,15.0,1.0,0.017476096179067358,0.012190434633805943,0.011762519212669475,-1.0,-1.0,10.318686987253326,8.087114288413604,6.476940540779455,-1.0,-1.0,0.010000995758858915,0.012183578302429937,0.01165159528491235,-1.0,-1.0,12.337686603263526,8.30907281569103,6.987069544796676,-1.0,-1.0,0.012951037271220246,0.010623125750895425,0.010653645770863675,-1.0,-1.0,10.318686987253326,7.786297670316933,6.372568605369068,-1.0,-1.0,0.007739453464110521,0.010055674091909206,0.010437079188695556,-1.0,-1.0,12.337686603263526,8.724061861322062,7.101505970106085,-1.0,-1.0,-0.211714985854561,-0.25265257372981387,0.15330511107487732,0.02350245708168047,3.4884224183871715,10.20630499015217,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25247099809859624,26.0,8.666666666666666,15.0,1.0,-0.21590992910693305,-0.26798877757824835,0.21806884210876026,0.04755401989865542,4.851736219264912,22.430973412945107,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.21590992910693305,26.0,8.666666666666666,15.0,1.0,0.01526143017869432,0.011642663948678723,0.011880816465308187,-1.0,-1.0,10.318686987253326,7.828576496701601,6.407171022730774,-1.0,-1.0,0.008779568818287852,0.011346886594550213,0.011498424505081862,-1.0,-1.0,12.337686603263526,8.583478940207804,7.217816671226496,-1.0,-1.0,0.01288533421951792,0.01054642187700284,0.010616222842736953,-1.0,-1.0,10.318686987253326,7.786297670316933,6.338153061009975,-1.0,-1.0,0.007673057006914491,0.00999102646114448,0.010375490817575713,-1.0,-1.0,12.337686603263526,8.724061861322062,7.101505970106085,-1.0,-1.0,netflix
33,-0.1305880963149039,-0.18167644309349706,0.26483757468224917,0.07013894096357591,5.195814624332667,25.00987226995305,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.1631157358169873,26.0,8.666666666666666,15.0,4.0,-0.1757929643696168,-0.26432762653531006,0.4393077248383374,0.1929912771026364,5.181739816280771,24.91408930420788,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.19622404025400747,26.0,8.666666666666666,15.0,4.0,0.01104319724899757,0.009613900756341089,0.009799191578151388,0.009214038851940876,-1.0,10.318686987253326,7.786297670316933,4.705587966601125,2.9060559916981052,-1.0,0.005360132633811025,0.00875352537190247,0.008854529958450968,0.008934636818501452,-1.0,12.539757119724424,8.819060666462727,6.407171022730774,3.5894181500062143,-1.0,0.010738205190056051,0.00968309334339213,0.010184350009215975,0.009119386818802862,-1.0,10.318686987253326,7.744247173969177,4.8347372945063265,2.8284271247461903,-1.0,0.005267654089071076,0.008634318710957324,0.009172356526159513,0.008710995897928998,-1.0,12.472035201902695,8.86694729378943,6.6547063213069455,3.5507529850530424,-1.0,-0.17538049154370147,-0.25265257372981387,0.4160293359427372,0.1730804083649549,5.199469262833573,25.03448138056373,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25263441616669213,27.0,9.0,14.0,5.0,-0.19681435133411743,-0.26798877757824835,0.36417562004927184,0.1326238822382716,5.189022629802521,24.963524834858077,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26278089273111677,27.0,9.0,14.0,5.0,0.011285252242740884,0.009572629714589819,0.009529982127107211,0.009310323440022703,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005430803253221445,0.008846152035403971,0.008563718557792725,0.009110586154605188,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,0.010626070637615634,0.009994670513079775,0.009503543364831045,0.009588340132142803,-1.0,10.318686987253326,7.744247173969177,4.994403908756819,3.067763995681912,-1.0,0.005022777412797131,0.008728651706151667,0.009265072857423296,0.008983609215414697,-1.0,12.539757119724424,8.91509394076714,6.069436164792859,3.8721235869845887,-1.0,netflix
34,-0.1785829918807455,-0.18167644309349706,0.016658744603497627,0.00027751377176456134,5.19946946895746,25.034482758620754,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,29.0,14.5,20.0,9.0,-0.2529770288217597,-0.26432762653531006,0.06112483934695315,0.0037362459851908313,5.19946946895745,25.03448275862068,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,29.0,14.5,20.0,9.0,0.011543712910874105,0.008965285785665713,0.009504540277293338,0.009259774596996739,0.009171671684482723,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216917,0.008635423251534184,0.008547188682818336,0.009042805738112792,0.009168429543525352,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.011543712910874122,0.00896528578566571,0.009504540277293343,0.009259774596996737,0.009171671684482723,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216916,0.008635423251534187,0.008547188682818332,0.009042805738112787,0.009168429543525357,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,-0.252622311124611,-0.25265257372981387,0.0001629691165110828,2.6558932936402882e-08,5.199469468958372,25.03448275862706,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,29.0,14.5,20.0,9.0,-0.25930896949969573,-0.26798877757824835,0.04674219699730295,0.002184832980134677,5.199469468957443,25.034482758620637,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,29.0,14.5,20.0,9.0,0.01154371291087218,0.008965285785666145,0.009504540277292889,0.009259774596996744,0.009171671684482876,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841217036,0.008635423251533868,0.00854718868281912,0.009042805738113136,0.009168429543525513,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.011543712910874141,0.0089652857856657,0.00950454027729335,0.009259774596996739,0.009171671684482723,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216916,0.008635423251534187,0.008547188682818322,0.009042805738112785,0.009168429543525352,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,netflix
35,-0.1403170003790078,-0.18167644309349706,0.14008348416580874,0.01962338253603239,3.5044380131420363,11.113081516279015,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.16682787727228904,27.0,9.0,17.0,1.0,-0.16217224711335626,-0.26432762653531006,0.43527729353793726,0.1894663222697116,4.823264871799676,22.19625791586076,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.2507069092790493,27.0,9.0,17.0,1.0,0.014944742299936203,0.010355747976526825,0.01062741525146993,0.008350794946792655,-1.0,10.374716437208077,7.913824105551804,6.407171022730774,4.555154539026766,-1.0,0.009147412111593648,0.01021174063714314,0.01012241659387744,0.00803816024574091,-1.0,12.204785205956307,8.491017818314097,7.217816671226496,5.076203828766933,-1.0,0.009802400328223736,0.00848096340373599,0.008927770445787802,0.009280901032605576,0.00941498802689898,10.318686987253326,7.7024237745445,6.338153061009975,4.409530333231364,3.418675526200926,0.00656659485691282,0.007645047594132342,0.008414407974502896,0.007816759723327692,0.009042872589785835,12.073315420747383,8.86694729378943,7.257008702001595,5.329730188332646,3.956912052775902,-0.12966474093295607,-0.25265257372981387,0.6614889799573824,0.43756767060505836,5.199462947222704,25.03443913972756,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25250731322483977,27.0,9.0,17.0,1.0,-0.16383108063561777,-0.26798877757824835,0.47044239496543516,0.2213160469808145,5.001119353638182,23.58304498269896,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.25757300788398513,27.0,9.0,17.0,1.0,0.010638178129984,0.008548448548545947,0.009785448945835351,-1.0,-1.0,10.318686987253326,7.786297670316933,3.1690765305049875,-1.0,-1.0,0.005878826821751509,0.007916851098185195,0.008122563981639989,-1.0,-1.0,12.337686603263526,8.771432654531015,6.837351052401852,-1.0,-1.0,0.010002830504931247,0.008519767393665754,0.008709827433699406,0.009232491300733317,0.009517905840813608,10.318686987253326,7.744247173969177,6.338153061009975,4.338473448853237,3.400212707437047,0.006405013311153162,0.007719417529170596,0.008374952422369955,0.007985861311044683,0.00915212182505043,12.138872329585718,8.819060666462727,7.14006644527574,5.358670096213212,4.021719604451211,netflix
36,-0.13227402722585352,-0.18167644309349706,0.18634766520911947,0.03472545232889008,3.5697495931890506,10.985187807692695,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,28.0,14.0,17.0,11.0,-0.1326606930581251,-0.26432762653531006,0.5038233574503029,0.25383797551249576,3.72970805521518,12.501057304891031,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,28.0,14.0,17.0,11.0,0.015208016068522399,0.011556065617791047,0.011831264305408238,-1.0,-1.0,10.318686987253326,7.828576496701601,6.407171022730774,-1.0,-1.0,0.008719055806161835,0.011276517712675719,0.011420988530987743,-1.0,-1.0,12.337686603263526,8.583478940207804,7.217816671226496,-1.0,-1.0,0.014844467066190045,0.011541656418745444,0.011734951680286872,-1.0,-1.0,10.318686987253326,7.786297670316933,6.407171022730774,-1.0,-1.0,0.008603544408910783,0.011171337673468656,0.011398856521930706,-1.0,-1.0,12.337686603263526,8.630086382056959,7.178836300012429,-1.0,-1.0,-0.06822499459784045,-0.25265257372981387,0.7643262291518398,0.5841945845694707,4.430521443668012,18.856336006290274,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,28.0,14.0,17.0,11.0,-0.11175223216430254,-0.26798877757824835,0.6434776758129694,0.41406351926966095,4.386308582869691,18.471072252626776,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,28.0,14.0,17.0,11.0,0.013662987386503709,0.010944721037171562,0.011178853880340888,-1.0,-1.0,10.318686987253326,7.744247173969177,6.407171022730774,-1.0,-1.0,0.007949294837441072,0.010463845371772553,0.010838506187081067,-1.0,-1.0,12.337686603263526,8.676946897706474,7.217816671226496,-1.0,-1.0,0.013751617981539057,0.010992257549745772,0.011221879622634733,-1.0,-1.0,10.318686987253326,7.744247173969177,6.407171022730774,-1.0,-1.0,0.007999876167443059,0.010519027792859285,0.010883222919163464,-1.0,-1.0,12.337686603263526,8.676946897706474,7.217816671226496,-1.0,-1.0,netflix
37,-0.13227402722585352,-0.18167644309349706,0.18795220245783295,0.03532603040875022,4.144528067184818,16.427971708129665,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.17425216018289305,27.0,13.5,21.0,6.0,-0.13266069305812508,-0.26432762653531006,0.6354550803903835,0.40380315919394866,5.1420351437521195,24.633843467847445,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.2507069092790493,27.0,13.5,21.0,6.0,0.015640256281974126,0.013316948501268584,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.007831660363671415,0.012271894316452345,-1.0,-1.0,-1.0,12.472035201902695,8.819060666462727,-1.0,-1.0,-1.0,0.012070858976572028,0.011029213115477558,0.009310686990468223,-1.0,-1.0,10.318686987253326,7.786297670316933,4.291739470103902,-1.0,-1.0,0.005968396670488968,0.009768360420655067,0.008959088251221473,-1.0,-1.0,12.472035201902695,8.91509394076714,5.272318405064256,-1.0,-1.0,-0.07986429518494374,-0.25265257372981387,0.8615236859718259,0.7422230614904813,5.1490050890036825,24.67921474880628,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.252355697572773,27.0,13.5,21.0,6.0,-0.11696011701143405,-0.26798877757824835,0.7564112860819875,0.5721580337122063,5.175374371607174,24.86882684535643,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.25757300788398513,27.0,13.5,21.0,6.0,0.011629304028258946,0.010737211569080982,0.009401253073747506,-1.0,-1.0,10.318686987253326,7.786297670316933,4.222580713442229,-1.0,-1.0,0.005736715334264783,0.00945162659046986,0.008904350132289966,-1.0,-1.0,12.472035201902695,8.91509394076714,5.329730188332646,-1.0,-1.0,0.011607886072155018,0.010678217358640388,0.00940303043358876,-1.0,-1.0,10.318686987253326,7.786297670316933,4.222580713442229,-1.0,-1.0,0.005717449403934399,0.00942062589112826,0.008880345779854417,-1.0,-1.0,12.472035201902695,8.91509394076714,5.358670096213212,-1.0,-1.0,netflix
38,-0.18167644309349712,-0.18167644309349706,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,30.0,30.0,30.0,30.0,-0.26432762653531017,-0.26432762653531006,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.2526525737298139,-0.25265257372981387,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,30.0,30.0,30.0,30.0,-0.26798877757824824,-0.26798877757824835,1.1102230246251565e-16,1.232595164407831e-32,-1.0,-2.0,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix
